0.000000,0.994242,0.993706,0.994833,0.995125,0.993116
1.000000,0.994010,0.993751,0.994614,0.994973,0.991954
2.000000,0.993402,0.993563,0.994287,0.994856,0.991328
3.000000,0.992848,0.993438,0.994055,0.994815,0.992848
4.000000,0.992633,0.993491,0.993916,0.994794,0.993920
5.000000,0.992794,0.993518,0.993751,0.994770,0.993920
6.000000,0.993187,0.993599,0.993621,0.994728,0.993920
7.000000,0.993759,0.993581,0.993572,0.994654,0.994189
8.000000,0.994010,0.993429,0.993590,0.994555,0.994099
9.000000,0.994207,0.993420,0.993603,0.994442,0.994904
10.000000,0.994367,0.993581,0.993643,0.994415,0.994725
11.000000,0.994332,0.993759,0.993755,0.994329,0.993742
12.000000,0.994546,0.994153,0.993858,0.994242,0.995262
13.000000,0.994636,0.994323,0.993880,0.994144,0.994546
14.000000,0.994582,0.994394,0.993943,0.994075,0.994636
15.000000,0.994511,0.994439,0.993979,0.993980,0.994367
16.000000,0.994332,0.994332,0.993965,0.993858,0.992848
17.000000,0.993348,0.993947,0.993764,0.993697,0.990344
18.000000,0.992544,0.993590,0.993509,0.993590,0.990523
19.000000,0.991703,0.993143,0.993281,0.993450,0.990434
20.000000,0.990899,0.992705,0.993143,0.993330,0.990344
21.000000,0.989826,0.992079,0.992919,0.993196,0.987483
22.000000,0.989557,0.991453,0.992803,0.993056,0.989003
23.000000,0.989003,0.990773,0.992548,0.992845,0.987751
24.000000,0.988717,0.990210,0.992302,0.992699,0.989003
25.000000,0.988646,0.989772,0.992105,0.992576,0.989987
26.000000,0.988949,0.989388,0.991860,0.992439,0.989003
27.000000,0.988949,0.989253,0.991600,0.992260,0.989003
28.000000,0.989271,0.989137,0.991363,0.992052,0.989361
29.000000,0.988985,0.988851,0.990997,0.991805,0.987573
30.000000,0.988699,0.988672,0.990688,0.991653,0.988556
31.000000,0.988556,0.988753,0.990416,0.991530,0.988288
32.000000,0.988377,0.988663,0.990058,0.991423,0.988109
33.000000,0.988216,0.988744,0.989759,0.991280,0.988556
34.000000,0.988789,0.988887,0.989549,0.991164,0.990434
35.000000,0.989128,0.988914,0.989343,0.991042,0.990255
36.000000,0.989933,0.989245,0.989316,0.990988,0.992311
37.000000,0.990738,0.989557,0.989405,0.990919,0.992132
