0.000000,0.682985,0.684916,0.679567,0.676044,0.699896
1.000000,0.688309,0.685960,0.680898,0.677383,0.702505
2.000000,0.691649,0.686848,0.681576,0.678445,0.696764
3.000000,0.694781,0.686848,0.682385,0.679436,0.691023
4.000000,0.696242,0.687317,0.683168,0.680028,0.691023
5.000000,0.694990,0.688987,0.684003,0.680759,0.693633
6.000000,0.694468,0.691388,0.685360,0.682011,0.699896
7.000000,0.696138,0.693894,0.687161,0.683351,0.705115
8.000000,0.698330,0.696555,0.688622,0.684360,0.701983
9.000000,0.700522,0.698382,0.690449,0.685125,0.701983
10.000000,0.702923,0.698956,0.691936,0.686030,0.705637
11.000000,0.705428,0.699948,0.692954,0.687248,0.712422
12.000000,0.706054,0.701096,0.693972,0.688083,0.708246
13.000000,0.706889,0.702610,0.694729,0.689127,0.706159
14.000000,0.705115,0.702818,0.695068,0.689718,0.693111
15.000000,0.700731,0.701827,0.695407,0.689944,0.683716
16.000000,0.694676,0.700052,0.695720,0.690257,0.682150
17.000000,0.690710,0.698382,0.696138,0.690901,0.688413
18.000000,0.687474,0.697182,0.696868,0.691475,0.689979
19.000000,0.685177,0.695146,0.696764,0.692015,0.681628
20.000000,0.687787,0.694259,0.696608,0.692711,0.696764
21.000000,0.690814,0.692745,0.696347,0.692884,0.697286
22.000000,0.691858,0.691284,0.696190,0.693076,0.693633
23.000000,0.695198,0.691336,0.696973,0.693598,0.706681
24.000000,0.701253,0.693215,0.698017,0.694450,0.711900
25.000000,0.699896,0.693841,0.697834,0.694885,0.689979
26.000000,0.699165,0.694990,0.697521,0.695477,0.693633
27.000000,0.700104,0.695981,0.697182,0.696086,0.698330
28.000000,0.700731,0.697965,0.697573,0.697234,0.709812
29.000000,0.701357,0.701305,0.698225,0.698278,0.715031
30.000000,0.705324,0.702610,0.698434,0.698608,0.709812
31.000000,0.708455,0.703810,0.698278,0.698834,0.709290
32.000000,0.712317,0.706211,0.698747,0.699530,0.717641
33.000000,0.710856,0.705793,0.698565,0.699913,0.702505
34.000000,0.707724,0.704541,0.698878,0.700191,0.699374
35.000000,0.707098,0.706211,0.700026,0.700626,0.706681
36.000000,0.703445,0.705950,0.700470,0.700331,0.691023
37.000000,0.699791,0.706054,0.701018,0.700139,0.699374
38.000000,0.699269,0.705063,0.701514,0.700070,0.699896
39.000000,0.700313,0.704019,0.702662,0.700157,0.704593
40.000000,0.698747,0.702923,0.702766,0.699930,0.698852
41.000000,0.701461,0.702453,0.703132,0.699669,0.704593
42.000000,0.702088,0.700939,0.703575,0.699478,0.702505
43.000000,0.701044,0.700157,0.702975,0.699095,0.694676
44.000000,0.702296,0.701305,0.702923,0.699687,0.710856
45.000000,0.707724,0.703236,0.704723,0.701096,0.725992
46.000000,0.711587,0.706524,0.706237,0.702488,0.723904
47.000000,0.716910,0.709499,0.707777,0.703845,0.729123
48.000000,0.724530,0.712787,0.708925,0.705271,0.732777
49.000000,0.730689,0.716493,0.710256,0.707272,0.741649
50.000000,0.733925,0.720825,0.711874,0.708786,0.742171
51.000000,0.737161,0.724374,0.713413,0.710212,0.740084
52.000000,0.738831,0.727871,0.714405,0.711674,0.737474
53.000000,0.740501,0.732516,0.716336,0.712822,0.741127
54.000000,0.740188,0.735438,0.718372,0.713761,0.740084
55.000000,0.739666,0.736795,0.720016,0.715414,0.739562
56.000000,0.739248,0.738205,0.722364,0.716893,0.737996
57.000000,0.740397,0.739614,0.724556,0.718389,0.743215
58.000000,0.741649,0.741075,0.726931,0.719642,0.747390
59.000000,0.743424,0.741806,0.729149,0.720772,0.748956
60.000000,0.744050,0.741858,0.731341,0.721868,0.742693
61.000000,0.742484,0.740866,0.732620,0.722564,0.730167
62.000000,0.736326,0.738361,0.733116,0.722390,0.712422
63.000000,0.728914,0.735282,0.733899,0.722651,0.710334
64.000000,0.720877,0.732150,0.733794,0.722965,0.708768
65.000000,0.715344,0.729697,0.733246,0.723243,0.715031
66.000000,0.712839,0.727662,0.732933,0.724130,0.717641
67.000000,0.715031,0.725678,0.732646,0.724930,0.723382
68.000000,0.717432,0.723173,0.732124,0.725678,0.722338
69.000000,0.718058,0.719468,0.730637,0.725922,0.711900
70.000000,0.713987,0.714666,0.728262,0.725783,0.694676
71.000000,0.710021,0.711430,0.726148,0.725557,0.697808
72.000000,0.703132,0.709081,0.723721,0.725104,0.688935
73.000000,0.696451,0.706942,0.721112,0.724913,0.688935
74.000000,0.693841,0.705950,0.719050,0.724513,0.698852
75.000000,0.695616,0.704802,0.717249,0.723765,0.703549
76.000000,0.697495,0.703758,0.715710,0.723208,0.707203
77.000000,0.698747,0.700939,0.713309,0.722077,0.695198
78.000000,0.700731,0.698591,0.710882,0.720946,0.698852
79.000000,0.700418,0.697129,0.708299,0.719468,0.697286
80.000000,0.699791,0.697704,0.706185,0.718076,0.700418
81.000000,0.699791,0.698643,0.705037,0.716980,0.707203
82.000000,0.700209,0.699478,0.704280,0.715640,0.697286
83.000000,0.701357,0.701044,0.703993,0.714422,0.704593
84.000000,0.700626,0.700522,0.703236,0.712874,0.693633
85.000000,0.699269,0.699530,0.702166,0.711343,0.693633
86.000000,0.698956,0.699374,0.701566,0.710264,0.705637
87.000000,0.700835,0.700522,0.700731,0.709047,0.706681
88.000000,0.700626,0.700992,0.699791,0.707585,0.703549
89.000000,0.702714,0.701670,0.699400,0.706089,0.704071
90.000000,0.704802,0.702035,0.699870,0.704802,0.704071
91.000000,0.704593,0.701775,0.700209,0.703949,0.704593
92.000000,0.705637,0.703236,0.701357,0.703932,0.711900
93.000000,0.707411,0.704019,0.702531,0.704001,0.712422
94.000000,0.710438,0.706576,0.703549,0.704349,0.719207
95.000000,0.714823,0.709812,0.704671,0.704715,0.725992
96.000000,0.719207,0.711900,0.705637,0.705010,0.726514
97.000000,0.719624,0.712630,0.706576,0.704697,0.713987
98.000000,0.719520,0.713466,0.707229,0.704349,0.711900
99.000000,0.716910,0.713674,0.707672,0.704158,0.706159
100.000000,0.712630,0.713727,0.707881,0.704489,0.704593
101.000000,0.706576,0.712891,0.707333,0.704436,0.696242
102.000000,0.703132,0.711378,0.707307,0.704697,0.696764
103.000000,0.697286,0.708403,0.706211,0.704489,0.682672
104.000000,0.693215,0.705063,0.705819,0.704054,0.685804
105.000000,0.688727,0.700678,0.705245,0.703340,0.682150
106.000000,0.684760,0.695668,0.703784,0.702314,0.676409
107.000000,0.681837,0.692484,0.702557,0.701879,0.682150
108.000000,0.683299,0.690292,0.701879,0.701583,0.689979
109.000000,0.686013,0.689614,0.701644,0.701653,0.699374
110.000000,0.687891,0.688309,0.701018,0.701357,0.691545
111.000000,0.689666,0.687213,0.700052,0.700626,0.685282
112.000000,0.691336,0.686587,0.698982,0.700400,0.690501
113.000000,0.692797,0.688048,0.698225,0.700157,0.697286
114.000000,0.693841,0.689927,0.697495,0.700522,0.704593
115.000000,0.697599,0.692745,0.696712,0.701079,0.710334
116.000000,0.702401,0.696033,0.695851,0.701200,0.709290
117.000000,0.705532,0.698434,0.695459,0.701183,0.706159
118.000000,0.708351,0.700574,0.695433,0.701444,0.711378
