0.000000,0.514699,0.520449,0.517506,0.509470,0.531984
1.000000,0.520381,0.521674,0.519445,0.511393,0.541000
2.000000,0.529500,0.524124,0.522040,0.514098,0.560225
3.000000,0.539980,0.527407,0.524115,0.516706,0.559034
4.000000,0.551582,0.531643,0.526267,0.519253,0.565669
5.000000,0.559102,0.536900,0.528836,0.521787,0.569581
6.000000,0.566451,0.543416,0.531541,0.524396,0.577748
7.000000,0.569718,0.549609,0.534536,0.526857,0.576557
8.000000,0.572814,0.556397,0.537470,0.529313,0.574515
9.000000,0.575060,0.563321,0.540915,0.531842,0.576897
10.000000,0.575706,0.567404,0.543927,0.534139,0.572814
11.000000,0.575876,0.571164,0.546419,0.536685,0.578598
12.000000,0.576182,0.572950,0.548537,0.539010,0.578088
13.000000,0.579551,0.576182,0.551795,0.541471,0.591358
14.000000,0.582307,0.578683,0.555163,0.543739,0.590677
15.000000,0.586628,0.581167,0.559034,0.546280,0.594420
16.000000,0.590541,0.583209,0.563312,0.548764,0.598163
17.000000,0.595373,0.585777,0.567693,0.551616,0.602246
18.000000,0.595202,0.587377,0.571887,0.554106,0.590507
19.000000,0.595202,0.588755,0.576038,0.556862,0.590677
20.000000,0.594216,0.590422,0.578913,0.559425,0.589486
21.000000,0.595917,0.593229,0.582196,0.562022,0.606669
22.000000,0.597040,0.596206,0.584578,0.564427,0.607860
23.000000,0.601327,0.598265,0.587224,0.567285,0.611943
24.000000,0.607996,0.601599,0.590141,0.570642,0.624022
25.000000,0.617863,0.606039,0.593603,0.574702,0.638823
26.000000,0.623682,0.609799,0.596504,0.578808,0.635760
27.000000,0.626301,0.611671,0.598724,0.582352,0.620960
28.000000,0.628309,0.614818,0.601097,0.586197,0.621980
29.000000,0.628547,0.618272,0.603513,0.590116,0.625213
30.000000,0.628207,0.623035,0.606728,0.593620,0.637121
31.000000,0.628989,0.626335,0.609782,0.596909,0.639673
32.000000,0.632800,0.629551,0.612879,0.599569,0.640014
33.000000,0.633311,0.630810,0.614537,0.601752,0.624532
34.000000,0.628513,0.628530,0.615065,0.602938,0.601225
35.000000,0.623682,0.625944,0.615992,0.604384,0.612964
36.000000,0.616400,0.622695,0.616247,0.605234,0.603266
37.000000,0.608778,0.620789,0.616230,0.606079,0.601905
38.000000,0.606397,0.619854,0.617336,0.607349,0.612623
39.000000,0.608302,0.618408,0.618340,0.608478,0.610752
40.000000,0.608200,0.615941,0.619488,0.609799,0.612453
41.000000,0.609629,0.613015,0.619675,0.610860,0.610412
42.000000,0.612862,0.610820,0.620185,0.612192,0.618067
43.000000,0.615005,0.610701,0.620755,0.613258,0.623341
44.000000,0.617625,0.612964,0.620747,0.614364,0.623852
45.000000,0.620279,0.614240,0.620092,0.615408,0.625723
46.000000,0.623035,0.616332,0.619513,0.616275,0.624192
47.000000,0.622286,0.617574,0.619182,0.616678,0.614325
48.000000,0.621198,0.618101,0.618978,0.617591,0.617897
49.000000,0.619020,0.618323,0.618365,0.618334,0.612964
50.000000,0.615277,0.617778,0.616859,0.618918,0.607009
51.000000,0.609935,0.616485,0.614750,0.618612,0.597482
52.000000,0.605444,0.613865,0.612343,0.618079,0.591868
53.000000,0.603334,0.612266,0.611483,0.617926,0.607349
54.000000,0.598435,0.608727,0.610846,0.616740,0.588465
55.000000,0.592446,0.603862,0.609051,0.614682,0.577067
56.000000,0.586016,0.597976,0.607154,0.612334,0.565328
57.000000,0.582715,0.594080,0.605827,0.610814,0.575366
