0.000000,0.485692,0.484483,0.475906,0.463769,0.498246
1.000000,0.489123,0.487018,0.478441,0.465978,0.502144
2.000000,0.493801,0.489396,0.480682,0.468395,0.502144
3.000000,0.497232,0.490682,0.482203,0.470422,0.494737
4.000000,0.496452,0.490409,0.483080,0.472073,0.484990
5.000000,0.494503,0.490097,0.483996,0.473814,0.488499
6.000000,0.492943,0.491033,0.485166,0.475556,0.494347
7.000000,0.490994,0.492398,0.486179,0.477258,0.492398
8.000000,0.490760,0.493996,0.487310,0.478908,0.493567
9.000000,0.493411,0.494932,0.488616,0.480741,0.498246
10.000000,0.495906,0.495205,0.489844,0.482339,0.500975
11.000000,0.496608,0.494776,0.490897,0.483886,0.497856
12.000000,0.499025,0.495010,0.492203,0.485458,0.504483
13.000000,0.502300,0.496530,0.493606,0.486979,0.509942
14.000000,0.504873,0.499142,0.494776,0.488434,0.511111
15.000000,0.506979,0.501442,0.495770,0.489812,0.511501
16.000000,0.509708,0.503158,0.497096,0.491163,0.511501
17.000000,0.511735,0.505380,0.498889,0.492580,0.514620
18.000000,0.514542,0.508421,0.501209,0.494347,0.523977
19.000000,0.516413,0.510643,0.502788,0.495958,0.520468
20.000000,0.521715,0.514347,0.504776,0.498012,0.538012
21.000000,0.526862,0.518285,0.506530,0.500026,0.537232
22.000000,0.530994,0.521365,0.508187,0.501923,0.535283
23.000000,0.534191,0.524366,0.510448,0.503860,0.539961
24.000000,0.537544,0.526979,0.513060,0.505510,0.537232
25.000000,0.537310,0.529513,0.515478,0.507018,0.536842
26.000000,0.538635,0.532749,0.517953,0.508980,0.543860
27.000000,0.539649,0.535322,0.520351,0.511033,0.540351
28.000000,0.539805,0.536998,0.522710,0.513138,0.540741
29.000000,0.541988,0.539766,0.525205,0.515114,0.548148
30.000000,0.543626,0.540468,0.527407,0.516673,0.545029
31.000000,0.544405,0.541520,0.529903,0.518194,0.547758
32.000000,0.546667,0.543158,0.532261,0.519844,0.551657
33.000000,0.547290,0.543548,0.533957,0.521481,0.543860
34.000000,0.546745,0.544366,0.535673,0.523496,0.545419
35.000000,0.541910,0.542768,0.536140,0.524574,0.520858
36.000000,0.535906,0.540156,0.536452,0.525354,0.517739
37.000000,0.529669,0.538168,0.536745,0.526290,0.520468
38.000000,0.528265,0.537778,0.537388,0.527732,0.536842
39.000000,0.524211,0.535478,0.537622,0.528629,0.525146
40.000000,0.526628,0.534269,0.537368,0.529695,0.532943
41.000000,0.529747,0.532827,0.537173,0.530877,0.533333
42.000000,0.532710,0.531189,0.537173,0.531904,0.535283
43.000000,0.532320,0.530292,0.536920,0.532736,0.534893
44.000000,0.534503,0.529357,0.536862,0.533567,0.536062
45.000000,0.536062,0.531345,0.537057,0.534542,0.540741
46.000000,0.537232,0.533489,0.536823,0.535465,0.539181
47.000000,0.537856,0.535283,0.536725,0.536257,0.538402
48.000000,0.538635,0.535478,0.536628,0.536751,0.538791
49.000000,0.540351,0.537427,0.536452,0.537557,0.544639
50.000000,0.542690,0.539376,0.536823,0.538038,0.552437
51.000000,0.543158,0.540195,0.536511,0.538181,0.541520
52.000000,0.543548,0.540702,0.535945,0.538350,0.540351
53.000000,0.544639,0.541637,0.535965,0.538493,0.544250
54.000000,0.543314,0.541832,0.535595,0.538519,0.538012
55.000000,0.540819,0.541754,0.536550,0.538622,0.539961
56.000000,0.540117,0.541637,0.537563,0.538428,0.538012
57.000000,0.538869,0.541209,0.538246,0.538220,0.534113
