0.000000,0.328075,0.328899,0.320059,0.317703,0.348570
1.000000,0.333350,0.330712,0.321719,0.319456,0.349591
2.000000,0.338304,0.332628,0.323455,0.320997,0.347804
3.000000,0.342288,0.333419,0.324949,0.322121,0.341675
4.000000,0.345608,0.334798,0.326366,0.322887,0.340398
5.000000,0.344025,0.336050,0.327758,0.323531,0.340654
6.000000,0.342390,0.337870,0.329545,0.324141,0.341420
7.000000,0.340841,0.339573,0.331044,0.325006,0.340059
8.000000,0.340603,0.341445,0.332632,0.325826,0.340483
9.000000,0.340398,0.343003,0.334266,0.326456,0.339377
10.000000,0.340245,0.342135,0.335517,0.327417,0.339888
11.000000,0.340449,0.341420,0.336066,0.328286,0.342441
12.000000,0.340926,0.340884,0.336756,0.329265,0.342441
13.000000,0.340654,0.340628,0.337024,0.330175,0.339122
14.000000,0.340552,0.340475,0.337637,0.331069,0.338866
15.000000,0.341113,0.340679,0.338364,0.332065,0.342697
16.000000,0.341216,0.340832,0.339351,0.333308,0.342952
17.000000,0.341879,0.341403,0.340488,0.334497,0.345761
18.000000,0.344995,0.342824,0.342135,0.336029,0.354699
19.000000,0.346204,0.343378,0.343190,0.337303,0.344911
20.000000,0.346868,0.343991,0.343063,0.338342,0.346016
21.000000,0.348400,0.344808,0.343114,0.338980,0.350613
22.000000,0.348179,0.345029,0.342956,0.339513,0.344655
23.000000,0.346493,0.345744,0.343186,0.339931,0.346272
24.000000,0.346306,0.346255,0.343365,0.340509,0.343973
25.000000,0.345438,0.346153,0.343416,0.340961,0.341675
26.000000,0.344416,0.346408,0.343620,0.341704,0.345506
27.000000,0.344331,0.346255,0.343829,0.342410,0.344229
28.000000,0.345097,0.345795,0.344310,0.343355,0.350102
29.000000,0.347089,0.346697,0.345038,0.344359,0.353933
30.000000,0.346578,0.346008,0.344999,0.344044,0.339122
31.000000,0.346016,0.345216,0.345012,0.343815,0.342697
32.000000,0.346323,0.345327,0.345178,0.343747,0.345761
33.000000,0.344229,0.344663,0.345204,0.343678,0.339632
34.000000,0.341982,0.344535,0.345395,0.343755,0.342697
35.000000,0.343718,0.345148,0.345650,0.343993,0.347804
36.000000,0.342901,0.344459,0.345433,0.343900,0.338611
37.000000,0.343003,0.344663,0.345459,0.344107,0.346272
38.000000,0.344484,0.344356,0.345076,0.344325,0.347038
39.000000,0.345046,0.343514,0.345106,0.344530,0.345506
40.000000,0.345965,0.344842,0.345425,0.344947,0.352400
41.000000,0.347446,0.345174,0.345195,0.345066,0.346016
42.000000,0.348519,0.345761,0.345544,0.345372,0.351634
43.000000,0.349370,0.346927,0.345795,0.345778,0.351295
44.000000,0.350545,0.347795,0.346165,0.346195,0.351379
45.000000,0.351788,0.348876,0.347012,0.346726,0.358613
46.000000,0.351839,0.349642,0.347051,0.346836,0.346272
47.000000,0.349285,0.348902,0.346782,0.346607,0.338866
48.000000,0.347531,0.348451,0.346404,0.346201,0.342526
49.000000,0.347225,0.348885,0.346199,0.346365,0.349847
50.000000,0.345403,0.348596,0.346719,0.346482,0.349507
51.000000,0.345965,0.348902,0.347038,0.346431,0.349081
52.000000,0.347549,0.348417,0.347089,0.346502,0.346782
53.000000,0.349049,0.348290,0.347609,0.346627,0.350026
54.000000,0.347772,0.347498,0.347647,0.346610,0.343463
55.000000,0.346614,0.346009,0.347443,0.346678,0.343718
56.000000,0.345746,0.345855,0.347749,0.346652,0.344740
57.000000,0.345337,0.346443,0.347672,0.346669,0.344740
58.000000,0.343412,0.346230,0.347340,0.346346,0.340398
59.000000,0.342492,0.345132,0.347008,0.345844,0.338866
60.000000,0.340296,0.343455,0.346025,0.345631,0.332737
61.000000,0.336687,0.341216,0.345059,0.345097,0.326693
62.000000,0.331988,0.338663,0.343540,0.344280,0.321246
63.000000,0.328260,0.335836,0.342063,0.343684,0.321757
64.000000,0.324889,0.333691,0.340594,0.342995,0.322012
65.000000,0.323051,0.331673,0.338841,0.342186,0.323544
66.000000,0.320889,0.328788,0.337322,0.341429,0.315884
67.000000,0.320020,0.326004,0.336224,0.340450,0.316905
68.000000,0.319510,0.323885,0.335057,0.339522,0.319203
69.000000,0.318284,0.321587,0.333359,0.338534,0.315884
70.000000,0.313381,0.318216,0.330835,0.336755,0.299030
71.000000,0.309244,0.315066,0.328141,0.335062,0.295199
72.000000,0.303882,0.311951,0.325307,0.333010,0.290092
73.000000,0.303013,0.311261,0.323549,0.331796,0.314862
74.000000,0.303898,0.311091,0.322391,0.330760,0.320309
75.000000,0.308086,0.310734,0.321204,0.329472,0.319969
76.000000,0.314777,0.312010,0.320399,0.328885,0.328652
77.000000,0.323408,0.313645,0.319825,0.328697,0.333248
78.000000,0.327494,0.315254,0.319569,0.328456,0.335291
79.000000,0.328754,0.316326,0.318956,0.327682,0.326609
80.000000,0.330235,0.319161,0.318688,0.326944,0.327375
81.000000,0.330235,0.322506,0.318786,0.326263,0.328652
82.000000,0.326149,0.324779,0.318365,0.325131,0.312819
83.000000,0.322063,0.324779,0.318020,0.323959,0.314862
84.000000,0.320735,0.324745,0.317918,0.323176,0.319969
85.000000,0.319561,0.324898,0.317816,0.322435,0.321502
86.000000,0.318897,0.324566,0.318288,0.321788,0.325332
87.000000,0.322574,0.324362,0.319003,0.321337,0.331205
88.000000,0.325434,0.323749,0.319501,0.320962,0.329162
89.000000,0.327630,0.324183,0.320254,0.320699,0.330950
90.000000,0.327988,0.323774,0.321467,0.320384,0.323289
91.000000,0.329111,0.324004,0.323255,0.320525,0.330950
92.000000,0.329912,0.326243,0.325511,0.320991,0.335207
93.000000,0.329043,0.327239,0.326009,0.321093,0.324821
94.000000,0.328788,0.328209,0.326477,0.321348,0.329673
95.000000,0.330948,0.329468,0.327183,0.321700,0.334091
96.000000,0.331408,0.330260,0.327413,0.322279,0.333248
97.000000,0.331936,0.330924,0.327643,0.322977,0.337845
98.000000,0.334591,0.331817,0.327783,0.323607,0.338100
99.000000,0.336277,0.332532,0.328358,0.324347,0.338100
100.000000,0.338049,0.334499,0.329136,0.325811,0.342952
101.000000,0.339326,0.335367,0.329686,0.327292,0.339632
102.000000,0.339888,0.335912,0.331077,0.328978,0.340654
103.000000,0.339530,0.337061,0.332150,0.329693,0.336313
104.000000,0.340654,0.338465,0.333337,0.330473,0.343718
105.000000,0.340092,0.339070,0.334269,0.331145,0.340143
106.000000,0.339734,0.339530,0.334895,0.331452,0.337845
107.000000,0.338866,0.339377,0.335150,0.331554,0.336313
108.000000,0.339122,0.339326,0.335572,0.331631,0.337589
109.000000,0.338253,0.339454,0.335993,0.332056,0.339377
110.000000,0.336925,0.338509,0.336504,0.332261,0.333504
111.000000,0.336568,0.338151,0.336759,0.332507,0.336057
112.000000,0.337385,0.338126,0.337019,0.333427,0.340398
113.000000,0.336925,0.338023,0.337542,0.334108,0.335291
114.000000,0.342646,0.340449,0.339457,0.335708,0.367978
115.000000,0.352605,0.344765,0.341918,0.337768,0.383299
116.000000,0.358887,0.347727,0.343629,0.339172,0.367467
117.000000,0.363636,0.350511,0.344944,0.340270,0.364147
118.000000,0.371195,0.354060,0.346693,0.341735,0.373085
119.000000,0.368693,0.355669,0.347561,0.342552,0.355465
120.000000,0.361900,0.357252,0.347880,0.343420,0.349336
121.000000,0.356691,0.357789,0.347970,0.343769,0.341420
122.000000,0.352809,0.358223,0.348174,0.344087,0.344740
123.000000,0.346170,0.358682,0.348353,0.344589,0.339888
124.000000,0.343871,0.356282,0.348366,0.345066,0.343973
125.000000,0.342186,0.352043,0.348404,0.345293,0.340909
126.000000,0.342441,0.349566,0.348647,0.345608,0.342697
127.000000,0.341828,0.347319,0.348915,0.345735,0.341675
128.000000,0.341420,0.343795,0.348927,0.345727,0.337845
129.000000,0.338560,0.341216,0.348442,0.345446,0.329673
130.000000,0.335887,0.339037,0.348144,0.344932,0.327546
131.000000,0.333487,0.337964,0.347876,0.344635,0.330695
132.000000,0.330780,0.336304,0.347263,0.344217,0.328141
133.000000,0.328941,0.335181,0.346931,0.343962,0.328652
134.000000,0.328379,0.333470,0.344876,0.343400,0.326864
135.000000,0.328090,0.331989,0.342016,0.342932,0.326098
136.000000,0.330286,0.331886,0.340726,0.343060,0.341675
137.000000,0.333963,0.332372,0.339845,0.343400,0.346527
138.000000,0.337385,0.333163,0.338479,0.343673,0.345761
139.000000,0.340994,0.334687,0.337951,0.343857,0.344911
140.000000,0.344825,0.336457,0.337747,0.344249,0.345250
141.000000,0.346102,0.338194,0.338079,0.344649,0.348059
142.000000,0.346357,0.340160,0.338232,0.344896,0.347804
143.000000,0.346306,0.341846,0.338513,0.345236,0.345506
144.000000,0.346834,0.343914,0.338692,0.344555,0.347549
145.000000,0.348008,0.346416,0.339203,0.343483,0.351124
146.000000,0.348570,0.347336,0.339611,0.342929,0.350868
147.000000,0.349591,0.347974,0.340173,0.342555,0.352911
148.000000,0.350664,0.348485,0.340824,0.341814,0.350868
149.000000,0.350562,0.348698,0.341692,0.341533,0.347038
150.000000,0.349745,0.348876,0.342667,0.341457,0.347038
151.000000,0.348825,0.348698,0.343446,0.341618,0.346272
152.000000,0.346885,0.348238,0.344199,0.341567,0.343207
153.000000,0.345812,0.348238,0.345042,0.341755,0.345506
154.000000,0.344688,0.347625,0.345770,0.341670,0.341420
155.000000,0.341675,0.345710,0.346063,0.341372,0.331971
156.000000,0.338253,0.343539,0.345438,0.340920,0.329162
157.000000,0.335410,0.341147,0.344561,0.340498,0.328991
158.000000,0.331478,0.338645,0.343565,0.340098,0.325843
159.000000,0.330303,0.337496,0.343097,0.340293,0.335546
160.000000,0.330252,0.335963,0.342420,0.340432,0.331716
161.000000,0.331069,0.334661,0.341679,0.340518,0.333248
162.000000,0.331205,0.333308,0.340773,0.340569,0.329673
163.000000,0.331869,0.331673,0.339956,0.340586,0.329162
164.000000,0.328601,0.329452,0.338538,0.340330,0.319203
165.000000,0.326149,0.328200,0.336955,0.340109,0.319459
166.000000,0.325383,0.328226,0.335883,0.339700,0.329418
167.000000,0.323187,0.327196,0.334172,0.338773,0.318693
168.000000,0.319510,0.325689,0.332167,0.337606,0.310776
169.000000,0.318693,0.323647,0.330571,0.336613,0.315117
170.000000,0.319663,0.322906,0.329435,0.335915,0.324311
171.000000,0.321093,0.323238,0.328950,0.335532,0.336568
172.000000,0.327171,0.325179,0.329243,0.335575,0.349081
173.000000,0.334423,0.326966,0.329320,0.335626,0.347038
174.000000,0.341369,0.330031,0.329741,0.335703,0.349847
175.000000,0.344397,0.332030,0.330115,0.335314,0.339454
176.000000,0.345878,0.333486,0.330856,0.335084,0.343973
177.000000,0.343733,0.335452,0.331324,0.334598,0.338355
178.000000,0.342661,0.338542,0.332116,0.334292,0.341675
179.000000,0.345061,0.343215,0.333431,0.334786,0.361849
180.000000,0.346987,0.345692,0.334299,0.334854,0.349081
181.000000,0.348621,0.347250,0.335244,0.335050,0.352145
182.000000,0.351267,0.347500,0.336339,0.335329,0.351583
183.000000,0.354127,0.348394,0.337680,0.335678,0.355975
184.000000,0.353325,0.349193,0.339612,0.336225,0.357840
185.000000,0.356083,0.351535,0.341782,0.337255,0.362870
186.000000,0.356849,0.352735,0.343110,0.338149,0.355975
187.000000,0.358018,0.354642,0.345047,0.339097,0.357431
188.000000,0.359278,0.356703,0.347622,0.340311,0.362275
189.000000,0.359416,0.356371,0.349793,0.341077,0.358529
190.000000,0.356709,0.356396,0.351044,0.341665,0.349336
191.000000,0.356505,0.356677,0.351963,0.342388,0.354954
192.000000,0.353252,0.355635,0.351568,0.342771,0.341164
193.000000,0.347395,0.353337,0.350865,0.342899,0.332993
194.000000,0.342952,0.351184,0.350189,0.343469,0.336313
195.000000,0.344025,0.350367,0.350951,0.344644,0.354699
196.000000,0.344995,0.350750,0.351742,0.345657,0.359806
197.000000,0.348927,0.351090,0.352866,0.347061,0.360827
198.000000,0.353830,0.350613,0.353658,0.348619,0.357508
199.000000,0.358938,0.350945,0.353658,0.350177,0.361849
200.000000,0.367416,0.355720,0.356058,0.352603,0.397089
201.000000,0.376319,0.360657,0.358667,0.354861,0.404323
202.000000,0.384797,0.366862,0.361249,0.356666,0.403218
203.000000,0.396544,0.375187,0.364262,0.358973,0.416241
204.000000,0.408801,0.383870,0.367527,0.361416,0.423136
205.000000,0.416360,0.391888,0.371127,0.364597,0.434883
206.000000,0.423136,0.399728,0.375239,0.367737,0.438202
207.000000,0.431614,0.408206,0.379648,0.371313,0.445608
208.000000,0.439275,0.417909,0.384261,0.375075,0.454545
209.000000,0.445625,0.427213,0.389079,0.378176,0.454885
210.000000,0.448740,0.432550,0.394135,0.381555,0.450460
211.000000,0.452162,0.437649,0.399153,0.384994,0.455312
212.000000,0.454664,0.443139,0.405001,0.388546,0.458121
213.000000,0.454460,0.446867,0.411027,0.391797,0.453524
214.000000,0.455005,0.450315,0.417092,0.395123,0.457610
215.000000,0.454086,0.451413,0.421650,0.397889,0.445863
216.000000,0.454494,0.453328,0.426528,0.401269,0.457354
217.000000,0.452043,0.453354,0.430780,0.404216,0.445863
218.000000,0.450919,0.452690,0.435300,0.407071,0.447906
219.000000,0.448349,0.451677,0.439445,0.409945,0.444757
220.000000,0.447889,0.450987,0.441769,0.413086,0.443565
221.000000,0.445438,0.449966,0.443807,0.416091,0.445097
222.000000,0.443788,0.447915,0.445527,0.419306,0.437615
