0.000000,0.658574,0.656297,0.651287,0.644181,0.672284
1.000000,0.659713,0.657299,0.652801,0.645001,0.662719
2.000000,0.661626,0.658574,0.654441,0.645874,0.664313
3.000000,0.665589,0.660578,0.656343,0.647309,0.672967
4.000000,0.670599,0.663767,0.658085,0.649040,0.680711
5.000000,0.675746,0.667160,0.660624,0.651719,0.698019
6.000000,0.683944,0.671829,0.663459,0.654604,0.703712
7.000000,0.693008,0.677317,0.666249,0.657352,0.709633
8.000000,0.701389,0.683489,0.669198,0.660062,0.714871
9.000000,0.707811,0.689205,0.671908,0.662537,0.712822
10.000000,0.709087,0.692416,0.674357,0.664997,0.704395
11.000000,0.710362,0.697153,0.677226,0.667585,0.710089
12.000000,0.711501,0.702255,0.680414,0.670379,0.715327
13.000000,0.714279,0.707834,0.684206,0.673506,0.728763
14.000000,0.717194,0.712503,0.688135,0.676224,0.727397
15.000000,0.721977,0.715532,0.691346,0.678927,0.728308
16.000000,0.726349,0.718356,0.695092,0.681758,0.731952
17.000000,0.729492,0.720496,0.698907,0.684332,0.731041
18.000000,0.728809,0.721544,0.702517,0.686647,0.725347
19.000000,0.728353,0.722774,0.705990,0.688864,0.725120
20.000000,0.728900,0.725438,0.708927,0.691384,0.731041
21.000000,0.728445,0.727397,0.712275,0.693950,0.729674
22.000000,0.728399,0.728946,0.715600,0.696592,0.730813
23.000000,0.730084,0.729447,0.718640,0.699286,0.733774
24.000000,0.731177,0.729765,0.721134,0.702012,0.730585
25.000000,0.730039,0.729469,0.722501,0.704054,0.725347
26.000000,0.729128,0.728786,0.723571,0.706324,0.725120
27.000000,0.728991,0.728695,0.724596,0.708836,0.730130
28.000000,0.730494,0.730289,0.725917,0.711774,0.741289
29.000000,0.737417,0.734297,0.728536,0.715425,0.765202
30.000000,0.745297,0.737668,0.731553,0.718508,0.764746
31.000000,0.752448,0.740788,0.734092,0.721779,0.760875
32.000000,0.759144,0.744067,0.736506,0.725089,0.763607
33.000000,0.760692,0.745593,0.737520,0.727625,0.749032
34.000000,0.754634,0.746026,0.737896,0.729431,0.734912
35.000000,0.749169,0.747233,0.738351,0.730745,0.737417
36.000000,0.740515,0.746481,0.737634,0.731208,0.717604
37.000000,0.732362,0.745753,0.737224,0.731648,0.722842
38.000000,0.729128,0.744910,0.737600,0.732248,0.732863
39.000000,0.729492,0.742063,0.738180,0.733045,0.736734
40.000000,0.729355,0.739262,0.738465,0.734123,0.736734
41.000000,0.732043,0.736279,0.738533,0.734821,0.731041
42.000000,0.734138,0.733250,0.738659,0.735421,0.733318
43.000000,0.734184,0.731656,0.738624,0.735565,0.733090
44.000000,0.732498,0.730995,0.738511,0.735596,0.728308
45.000000,0.731678,0.730517,0.738875,0.735740,0.732635
46.000000,0.730631,0.731337,0.738909,0.735535,0.725803
47.000000,0.728991,0.731565,0.738659,0.735337,0.725120
48.000000,0.728763,0.731473,0.738192,0.735558,0.731952
49.000000,0.728991,0.730745,0.736404,0.735702,0.729447
50.000000,0.726896,0.729287,0.734275,0.735406,0.722159
51.000000,0.725712,0.728171,0.732225,0.735079,0.719882
52.000000,0.725484,0.727238,0.730244,0.734852,0.723981
