0.000000,0.619117,0.613612,0.615106,0.616748,0.637081
1.000000,0.623555,0.615639,0.615244,0.617851,0.628334
2.000000,0.626499,0.618541,0.615906,0.618654,0.630254
3.000000,0.629102,0.619821,0.616151,0.619088,0.623213
4.000000,0.630979,0.622466,0.617218,0.619615,0.636015
5.000000,0.630681,0.624899,0.617901,0.619885,0.635588
6.000000,0.631833,0.627694,0.618477,0.620134,0.634094
7.000000,0.632942,0.629721,0.619341,0.620461,0.635801
8.000000,0.636015,0.632558,0.620781,0.620639,0.638575
9.000000,0.637423,0.634201,0.622584,0.620838,0.643055
10.000000,0.639684,0.635182,0.624397,0.621798,0.646896
11.000000,0.644335,0.638084,0.626862,0.622858,0.657350
12.000000,0.649669,0.641306,0.629923,0.624372,0.662471
13.000000,0.658502,0.647258,0.633540,0.626520,0.682739
14.000000,0.666695,0.652059,0.637263,0.628832,0.684020
15.000000,0.675400,0.657542,0.641220,0.631114,0.690420
16.000000,0.686025,0.665180,0.646437,0.634045,0.710476
17.000000,0.695029,0.672349,0.651035,0.637010,0.707489
18.000000,0.700960,0.679731,0.656145,0.640431,0.712396
19.000000,0.706038,0.686367,0.660284,0.643845,0.709409
20.000000,0.711329,0.693365,0.664274,0.647386,0.716876
21.000000,0.712951,0.699488,0.668786,0.651070,0.718583
22.000000,0.715468,0.705249,0.673277,0.655032,0.720077
23.000000,0.720802,0.710881,0.679070,0.659320,0.739066
24.000000,0.730019,0.718029,0.685044,0.664185,0.755494
25.000000,0.736335,0.723832,0.690687,0.668758,0.748453
26.000000,0.742906,0.727928,0.696554,0.673601,0.751440
27.000000,0.746320,0.730894,0.701622,0.677655,0.737145
28.000000,0.747898,0.734350,0.707041,0.682213,0.746960
29.000000,0.747216,0.738617,0.712492,0.686395,0.752080
30.000000,0.747472,0.741903,0.717634,0.690150,0.749733
31.000000,0.747045,0.744975,0.722232,0.694182,0.749307
32.000000,0.749819,0.748069,0.726659,0.698208,0.751013
33.000000,0.751141,0.749520,0.730201,0.702553,0.753574
34.000000,0.748325,0.747770,0.732900,0.705953,0.737999
35.000000,0.748667,0.748069,0.735951,0.709814,0.751440
36.000000,0.746917,0.746981,0.737455,0.713363,0.740559
37.000000,0.746960,0.748389,0.739642,0.717211,0.751227
38.000000,0.748154,0.749648,0.741999,0.721243,0.759548
39.000000,0.750885,0.749605,0.744111,0.724863,0.751654
40.000000,0.751910,0.750288,0.746096,0.728519,0.756561
41.000000,0.758054,0.752486,0.748731,0.732316,0.771282
42.000000,0.763644,0.755302,0.751686,0.736207,0.779176
43.000000,0.766290,0.757222,0.753371,0.739208,0.772776
44.000000,0.771794,0.761340,0.754555,0.742380,0.779176
45.000000,0.772776,0.762343,0.755206,0.744748,0.761468
46.000000,0.770002,0.764028,0.755505,0.746312,0.757414
47.000000,0.765607,0.764626,0.756507,0.747970,0.757201
48.000000,0.762791,0.764540,0.757094,0.749513,0.758694
49.000000,0.761169,0.766482,0.758044,0.751568,0.771069
50.000000,0.761639,0.767207,0.758748,0.753133,0.763815
51.000000,0.761681,0.765842,0.759164,0.754434,0.757627
52.000000,0.762193,0.763900,0.759601,0.755757,0.759761
53.000000,0.763345,0.763068,0.760145,0.756603,0.764455
54.000000,0.760614,0.760892,0.761116,0.756667,0.757414
55.000000,0.759548,0.760593,0.761468,0.757002,0.758481
56.000000,0.758993,0.760337,0.762183,0.757115,0.754854
57.000000,0.758396,0.760294,0.762460,0.757770,0.756774
58.000000,0.757115,0.760230,0.762385,0.758140,0.758054
59.000000,0.758182,0.759398,0.762940,0.758495,0.762748
60.000000,0.757457,0.758502,0.762855,0.758666,0.754854
61.000000,0.753872,0.756433,0.761137,0.758253,0.736932
62.000000,0.746746,0.752571,0.758236,0.757258,0.721144
63.000000,0.741071,0.749093,0.756081,0.756461,0.729678
64.000000,0.734798,0.746490,0.753691,0.756241,0.731385
65.000000,0.730958,0.744207,0.752400,0.755714,0.735652
66.000000,0.730446,0.742159,0.751248,0.755508,0.734372
67.000000,0.735524,0.741135,0.750715,0.755352,0.746533
68.000000,0.739962,0.740516,0.750373,0.755096,0.751867
69.000000,0.746021,0.740410,0.749904,0.755430,0.761681
70.000000,0.743845,0.737401,0.747952,0.754370,0.724771
