0.000000,0.604661,0.602756,0.598381,0.616063,0.627787
1.000000,0.615978,0.606936,0.600106,0.616792,0.641232
2.000000,0.626174,0.611160,0.602034,0.616893,0.644482
3.000000,0.632896,0.614678,0.603132,0.616235,0.634734
4.000000,0.636078,0.617636,0.604000,0.615171,0.632157
5.000000,0.636818,0.620739,0.605854,0.613931,0.631485
6.000000,0.635473,0.625725,0.607709,0.612560,0.634510
7.000000,0.633681,0.629927,0.610303,0.610939,0.635518
8.000000,0.633950,0.633423,0.613742,0.609520,0.636078
9.000000,0.645580,0.640829,0.619406,0.611866,0.690308
10.000000,0.655910,0.646364,0.624560,0.614375,0.683137
11.000000,0.665703,0.650588,0.628762,0.616934,0.683473
12.000000,0.673882,0.653782,0.632471,0.619283,0.676415
13.000000,0.685020,0.659485,0.637081,0.621916,0.691765
14.000000,0.685894,0.665737,0.641686,0.624579,0.694678
15.000000,0.687350,0.671630,0.646185,0.627780,0.690420
16.000000,0.691272,0.678487,0.652106,0.631302,0.703081
17.000000,0.696560,0.685221,0.657574,0.635275,0.702857
18.000000,0.698263,0.691641,0.662532,0.639709,0.700280
19.000000,0.697165,0.691529,0.666179,0.643447,0.689188
20.000000,0.698756,0.693053,0.669709,0.647391,0.698375
21.000000,0.698936,0.695104,0.672846,0.650876,0.703978
22.000000,0.697143,0.696852,0.675317,0.653931,0.693894
23.000000,0.697950,0.698106,0.678796,0.657423,0.704314
24.000000,0.701289,0.699227,0.682482,0.660866,0.705882
25.000000,0.703216,0.700986,0.686308,0.664452,0.708011
26.000000,0.706017,0.702476,0.690482,0.668896,0.717983
27.000000,0.708392,0.702768,0.693994,0.672639,0.705770
28.000000,0.706062,0.702006,0.696824,0.675690,0.692661
29.000000,0.703081,0.702185,0.696857,0.678181,0.690980
30.000000,0.699541,0.701378,0.697216,0.680265,0.690308
31.000000,0.693782,0.699899,0.697501,0.681864,0.689188
32.000000,0.694611,0.701501,0.699176,0.684045,0.709916
33.000000,0.695261,0.700661,0.699384,0.686084,0.695910
34.000000,0.694006,0.698543,0.698885,0.687836,0.684706
35.000000,0.692190,0.695866,0.698426,0.689494,0.681232
36.000000,0.685669,0.689725,0.696101,0.690230,0.656583
37.000000,0.675070,0.684840,0.693804,0.690943,0.656919
38.000000,0.667429,0.681345,0.691675,0.691664,0.657703
39.000000,0.661983,0.677994,0.690090,0.690570,0.657479
40.000000,0.657389,0.674790,0.688084,0.689740,0.658263
41.000000,0.656784,0.671227,0.685563,0.688743,0.653557
42.000000,0.655552,0.665311,0.683406,0.687888,0.650756
43.000000,0.658622,0.663025,0.681843,0.687264,0.673053
44.000000,0.664202,0.663092,0.680818,0.686954,0.685378
45.000000,0.667966,0.662678,0.679272,0.686510,0.677087
46.000000,0.672986,0.664885,0.677305,0.685696,0.678655
47.000000,0.676504,0.666028,0.675434,0.684545,0.668347
48.000000,0.680829,0.669725,0.675535,0.684359,0.694678
49.000000,0.685042,0.674622,0.676308,0.684934,0.706443
50.000000,0.689120,0.678543,0.676667,0.684904,0.697479
51.000000,0.690958,0.681972,0.676599,0.684366,0.687843
52.000000,0.692078,0.684291,0.674801,0.683701,0.673950
53.000000,0.689569,0.685199,0.674112,0.682962,0.682129
54.000000,0.681322,0.683182,0.673137,0.681606,0.665210
55.000000,0.675451,0.682286,0.672482,0.680276,0.668123
56.000000,0.670364,0.680661,0.672773,0.678424,0.662409
57.000000,0.668549,0.680314,0.673171,0.677061,0.664874
58.000000,0.663933,0.676751,0.673238,0.675940,0.659048
59.000000,0.665546,0.673434,0.674028,0.675350,0.673277
60.000000,0.662050,0.668751,0.673647,0.674028,0.650644
61.000000,0.659406,0.664885,0.673429,0.672695,0.649188
62.000000,0.655686,0.662118,0.673204,0.670573,0.646275
63.000000,0.654857,0.659395,0.672297,0.669206,0.654902
64.000000,0.651361,0.658454,0.670818,0.668243,0.655798
65.000000,0.655529,0.658790,0.670538,0.667918,0.671485
66.000000,0.658868,0.659137,0.669899,0.668228,0.665882
67.000000,0.666286,0.660986,0.670650,0.669109,0.683361
68.000000,0.674801,0.664829,0.670790,0.670435,0.697479
69.000000,0.681008,0.666185,0.669810,0.671414,0.686835
70.000000,0.680179,0.667854,0.668303,0.671716,0.667339
71.000000,0.679910,0.669389,0.667137,0.672082,0.664538
72.000000,0.672919,0.669602,0.665860,0.672004,0.648403
73.000000,0.661109,0.667955,0.663675,0.670850,0.638431
74.000000,0.654454,0.667731,0.663092,0.669789,0.653557
75.000000,0.651541,0.665860,0.662325,0.668979,0.652773
76.000000,0.649994,0.664952,0.662045,0.668250,0.656807
77.000000,0.651877,0.662398,0.661692,0.667899,0.657815
78.000000,0.659025,0.660067,0.662448,0.667216,0.674174
79.000000,0.662431,0.658443,0.662314,0.666021,0.670588
80.000000,0.666398,0.658969,0.663412,0.665191,0.672605
81.000000,0.672964,0.661479,0.665434,0.665251,0.689636
82.000000,0.675765,0.663821,0.666711,0.665180,0.671821
83.000000,0.676190,0.667608,0.667782,0.664986,0.676303
84.000000,0.680964,0.671697,0.669714,0.665961,0.694454
85.000000,0.686162,0.676280,0.671070,0.666977,0.698599
86.000000,0.692392,0.682678,0.673815,0.668923,0.720784
87.000000,0.701333,0.688549,0.675473,0.670644,0.716527
88.000000,0.709221,0.692706,0.676387,0.672534,0.715742
89.000000,0.714980,0.697972,0.678207,0.674200,0.723249
90.000000,0.718678,0.702420,0.680695,0.676415,0.717087
91.000000,0.721322,0.706857,0.684168,0.679242,0.734006
92.000000,0.726409,0.713871,0.688846,0.682431,0.741961
93.000000,0.733333,0.721277,0.694443,0.685613,0.750364
94.000000,0.740818,0.727899,0.699798,0.689109,0.760672
95.000000,0.750476,0.734577,0.705429,0.692239,0.765378
96.000000,0.756616,0.738969,0.710824,0.695533,0.764706
97.000000,0.759641,0.743025,0.715787,0.697991,0.757087
98.000000,0.761232,0.747283,0.719994,0.700019,0.758319
99.000000,0.761591,0.751204,0.724588,0.702540,0.762465
100.000000,0.763541,0.757008,0.729714,0.706133,0.775126
101.000000,0.762062,0.759339,0.733098,0.709225,0.757311
102.000000,0.765423,0.762532,0.738202,0.713408,0.773894
103.000000,0.765199,0.763216,0.742246,0.717367,0.757199
104.000000,0.764639,0.763115,0.745507,0.720904,0.759664
105.000000,0.763451,0.763496,0.749036,0.724784,0.769188
