0.000000,0.826706,0.826322,0.818241,0.803875,0.836446
1.000000,0.828068,0.826462,0.820248,0.806458,0.832781
2.000000,0.829883,0.828714,0.822194,0.808885,0.838366
3.000000,0.834666,0.829796,0.823931,0.811410,0.838715
4.000000,0.838855,0.831506,0.825903,0.813568,0.847966
5.000000,0.839379,0.833042,0.827518,0.815552,0.839064
6.000000,0.841962,0.835015,0.828862,0.817915,0.845697
7.000000,0.844894,0.837389,0.830791,0.820393,0.853028
8.000000,0.847129,0.840897,0.832353,0.822511,0.849887
9.000000,0.844755,0.841805,0.833121,0.824420,0.836097
10.000000,0.844475,0.841927,0.834125,0.826136,0.837668
11.000000,0.846535,0.844249,0.835355,0.828248,0.855996
12.000000,0.842555,0.843725,0.836219,0.829371,0.833130
13.000000,0.838995,0.843062,0.836429,0.830308,0.832082
14.000000,0.839448,0.842102,0.836804,0.831303,0.838366
15.000000,0.841229,0.842852,0.837947,0.832629,0.846570
16.000000,0.842067,0.844301,0.839658,0.834008,0.860185
17.000000,0.846221,0.844388,0.840888,0.835323,0.853901
18.000000,0.850166,0.844580,0.842739,0.836429,0.851807
19.000000,0.853762,0.846605,0.844205,0.837616,0.856345
20.000000,0.854390,0.847809,0.844868,0.838686,0.849712
21.000000,0.854425,0.848246,0.846247,0.839652,0.860360
22.000000,0.848769,0.847495,0.845610,0.839978,0.825624
23.000000,0.845243,0.847705,0.845383,0.840187,0.834177
24.000000,0.839239,0.846500,0.844301,0.840036,0.826322
25.000000,0.827439,0.840915,0.841883,0.838936,0.790714
26.000000,0.817769,0.836097,0.840199,0.838471,0.812009
27.000000,0.820248,0.834509,0.839448,0.838762,0.838017
28.000000,0.823844,0.834544,0.839562,0.840007,0.852156
29.000000,0.831489,0.835364,0.840984,0.841258,0.864549
30.000000,0.841822,0.834631,0.841220,0.841456,0.842381
31.000000,0.847059,0.832414,0.840330,0.841636,0.838192
32.000000,0.852924,0.836586,0.842040,0.842602,0.867342
33.000000,0.853028,0.838436,0.843070,0.843067,0.852679
34.000000,0.845348,0.838419,0.842459,0.842340,0.826148
35.000000,0.845418,0.843620,0.842267,0.842462,0.842730
36.000000,0.840740,0.843899,0.839998,0.841432,0.814802
37.000000,0.828836,0.840880,0.837694,0.839926,0.807820
38.000000,0.822168,0.837598,0.836071,0.838907,0.819340
39.000000,0.821749,0.833549,0.834456,0.838506,0.824053
40.000000,0.817106,0.831262,0.832946,0.837901,0.819515
