0.000000,0.348798,0.347313,0.326220,0.317008,0.381895
1.000000,0.357214,0.350460,0.330446,0.319849,0.386139
2.000000,0.365488,0.353571,0.334547,0.322513,0.380481
3.000000,0.374752,0.356506,0.338791,0.325024,0.375177
4.000000,0.383380,0.362093,0.343617,0.328147,0.393211
5.000000,0.386492,0.367645,0.348391,0.331377,0.397454
6.000000,0.387836,0.372525,0.352723,0.334536,0.392857
7.000000,0.388685,0.377086,0.356436,0.337459,0.384724
8.000000,0.394484,0.384618,0.361139,0.341148,0.404173
9.000000,0.400778,0.392079,0.366902,0.345545,0.424682
10.000000,0.407355,0.396924,0.372118,0.349788,0.430339
11.000000,0.415700,0.401768,0.376114,0.354220,0.434583
12.000000,0.425318,0.407001,0.380286,0.358699,0.432815
13.000000,0.430622,0.412553,0.384530,0.363378,0.430693
14.000000,0.431966,0.416372,0.389233,0.367869,0.431400
15.000000,0.430552,0.418953,0.393299,0.371912,0.423267
16.000000,0.428430,0.422065,0.397295,0.375837,0.423975
17.000000,0.425601,0.425460,0.401273,0.379444,0.418670
18.000000,0.421499,0.426061,0.405339,0.382779,0.410184
19.000000,0.417044,0.424505,0.408292,0.386103,0.409123
20.000000,0.410042,0.420297,0.408610,0.388178,0.388260
21.000000,0.407709,0.418069,0.409919,0.390099,0.412306
22.000000,0.406223,0.415912,0.411457,0.392162,0.411245
23.000000,0.406931,0.414215,0.413384,0.394425,0.413720
24.000000,0.407850,0.412447,0.414409,0.396971,0.413720
25.000000,0.412093,0.411068,0.415011,0.399222,0.409477
26.000000,0.410679,0.409194,0.415629,0.401261,0.405233
27.000000,0.410113,0.408168,0.416814,0.403571,0.408416
28.000000,0.410255,0.408593,0.417327,0.406424,0.414427
29.000000,0.410325,0.409088,0.416796,0.408557,0.414074
30.000000,0.413720,0.412907,0.416602,0.410042,0.426450
31.000000,0.418741,0.414710,0.416390,0.411516,0.430339
32.000000,0.423975,0.417044,0.416478,0.413319,0.434583
33.000000,0.428430,0.419342,0.416779,0.415370,0.436704
34.000000,0.442079,0.426202,0.419325,0.418340,0.482320
35.000000,0.454031,0.433876,0.422472,0.421299,0.486209
36.000000,0.463154,0.440948,0.425071,0.424069,0.475955
37.000000,0.475035,0.449505,0.428837,0.427711,0.493989
38.000000,0.486704,0.457567,0.433080,0.430740,0.495050
39.000000,0.490948,0.466513,0.437801,0.433369,0.503536
40.000000,0.496393,0.475212,0.444059,0.436139,0.513437
41.000000,0.503819,0.483487,0.449098,0.438755,0.513083
42.000000,0.506648,0.490842,0.453943,0.441266,0.508133
43.000000,0.510891,0.498798,0.459070,0.444118,0.516266
44.000000,0.518034,0.504491,0.465347,0.447713,0.539250
45.000000,0.523267,0.509830,0.471853,0.451591,0.539604
46.000000,0.528430,0.516124,0.478536,0.455422,0.538897
47.000000,0.536351,0.521499,0.485502,0.459724,0.547737
48.000000,0.541584,0.526238,0.491902,0.464132,0.542433
49.000000,0.544625,0.531330,0.498921,0.468977,0.554455
50.000000,0.549010,0.536139,0.505675,0.474752,0.561528
51.000000,0.555516,0.541973,0.512730,0.480057,0.571429
52.000000,0.558840,0.547595,0.519219,0.485160,0.564356
53.000000,0.564074,0.552829,0.525813,0.490323,0.568600
54.000000,0.564781,0.554703,0.529597,0.495132,0.557992
55.000000,0.565205,0.557107,0.533469,0.500271,0.563649
56.000000,0.566195,0.560856,0.538490,0.505976,0.576379
57.000000,0.570226,0.564533,0.543016,0.511846,0.584512
58.000000,0.574823,0.569448,0.547843,0.517751,0.591584
59.000000,0.587553,0.576167,0.553748,0.524670,0.621641
60.000000,0.597666,0.581436,0.558787,0.530929,0.614215
61.000000,0.600495,0.583345,0.562659,0.536268,0.590523
62.000000,0.594979,0.582603,0.565099,0.540347,0.556931
63.000000,0.590028,0.582426,0.567627,0.544684,0.566832
64.000000,0.576025,0.581789,0.568246,0.546994,0.551627
65.000000,0.565276,0.581471,0.569289,0.549470,0.560467
66.000000,0.557638,0.579066,0.569961,0.552016,0.552334
67.000000,0.557214,0.576096,0.570315,0.554043,0.554809
68.000000,0.552405,0.571216,0.570332,0.555634,0.542786
69.000000,0.550778,0.563402,0.569784,0.556966,0.543494
70.000000,0.545686,0.555481,0.568458,0.557685,0.535007
71.000000,0.541443,0.549540,0.566443,0.558286,0.531117
72.000000,0.531188,0.544201,0.563402,0.558133,0.503536
73.000000,0.526308,0.539356,0.560891,0.558204,0.518388
74.000000,0.518670,0.534724,0.558257,0.557072,0.505304
75.000000,0.512659,0.529173,0.555322,0.555917,0.504950
76.000000,0.511740,0.526591,0.552829,0.555504,0.526521
77.000000,0.517610,0.524399,0.550248,0.555009,0.532885
78.000000,0.521641,0.523975,0.547595,0.554880,0.538543
79.000000,0.526874,0.522772,0.543087,0.554114,0.531471
80.000000,0.527935,0.520297,0.537889,0.552405,0.510255
81.000000,0.522702,0.517221,0.533380,0.550035,0.500354
82.000000,0.508133,0.512871,0.528536,0.546558,0.460042
83.000000,0.491584,0.506612,0.522984,0.542798,0.455799
84.000000,0.485714,0.506294,0.520509,0.540936,0.502122
85.000000,0.482603,0.505269,0.517221,0.538637,0.494696
86.000000,0.482603,0.502652,0.514622,0.536103,0.500354
87.000000,0.491231,0.499682,0.512040,0.533392,0.503182
88.000000,0.501485,0.496535,0.510255,0.530575,0.507072
89.000000,0.501591,0.493653,0.508213,0.526609,0.502652
90.000000,0.501662,0.492132,0.506215,0.522637,0.495050
91.000000,0.502228,0.492415,0.504818,0.519725,0.503182
92.000000,0.501238,0.496234,0.504553,0.517769,0.498232
93.000000,0.498833,0.500159,0.503386,0.515376,0.495050
94.000000,0.500071,0.500831,0.503563,0.513950,0.508840
95.000000,0.500919,0.501291,0.503280,0.511911,0.499293
96.000000,0.498232,0.500230,0.501441,0.509824,0.489745
97.000000,0.498373,0.499806,0.499744,0.507962,0.498939
98.000000,0.500495,0.499664,0.498099,0.506724,0.505658
99.000000,0.501061,0.500566,0.497109,0.505664,0.511669
100.000000,0.502192,0.501556,0.496844,0.504662,0.504950
101.000000,0.503536,0.500884,0.496650,0.503507,0.496464
102.000000,0.504314,0.501344,0.498789,0.503483,0.502829
103.000000,0.508557,0.504526,0.502343,0.503766,0.526874
104.000000,0.511103,0.506082,0.503457,0.504402,0.524399
105.000000,0.509123,0.505658,0.503474,0.504072,0.495050
106.000000,0.510820,0.507178,0.503704,0.503353,0.504950
107.000000,0.508982,0.506648,0.503227,0.502045,0.493635
108.000000,0.501556,0.505057,0.502360,0.500418,0.489745
109.000000,0.496040,0.503571,0.502069,0.499263,0.496818
110.000000,0.495474,0.502298,0.501927,0.498662,0.492221
111.000000,0.494272,0.502546,0.501715,0.498615,0.498939
112.000000,0.494979,0.501980,0.501662,0.499853,0.497171
113.000000,0.495050,0.498303,0.501414,0.500996,0.490099
114.000000,0.493281,0.494661,0.500371,0.500525,0.487977
115.000000,0.490311,0.492893,0.499275,0.499947,0.477369
116.000000,0.482461,0.488366,0.497772,0.498591,0.459689
117.000000,0.472348,0.483663,0.495156,0.496706,0.446605
118.000000,0.464215,0.479632,0.492344,0.494784,0.449434
119.000000,0.455799,0.474540,0.489056,0.492893,0.445898
120.000000,0.451202,0.470757,0.486528,0.491537,0.454385
121.000000,0.449576,0.466018,0.484282,0.489816,0.451556
122.000000,0.450990,0.461669,0.481825,0.488331,0.453678
123.000000,0.451909,0.458062,0.478182,0.486964,0.454031
124.000000,0.456011,0.455905,0.475283,0.485549,0.466407
125.000000,0.457921,0.454562,0.473727,0.484371,0.463932
126.000000,0.462093,0.455835,0.472100,0.483793,0.472419
127.000000,0.465205,0.458098,0.470880,0.482803,0.469236
128.000000,0.468812,0.460361,0.469996,0.481683,0.472065
129.000000,0.469873,0.462942,0.468741,0.480351,0.471711
130.000000,0.471146,0.464533,0.467645,0.479196,0.470297
131.000000,0.471853,0.466973,0.466496,0.478512,0.475955
132.000000,0.477157,0.471181,0.466425,0.478277,0.495757
133.000000,0.481542,0.475177,0.466620,0.477181,0.493989
134.000000,0.485926,0.477900,0.466902,0.476155,0.493635
135.000000,0.489745,0.480446,0.467504,0.475967,0.489392
136.000000,0.493564,0.482709,0.469272,0.475636,0.495050
137.000000,0.492716,0.484936,0.471517,0.475566,0.491513
138.000000,0.491513,0.486528,0.473444,0.475507,0.487977
139.000000,0.489463,0.487694,0.475318,0.475059,0.483380
140.000000,0.487694,0.488720,0.476627,0.474670,0.480552
141.000000,0.481683,0.487624,0.477298,0.473538,0.464993
142.000000,0.474257,0.483487,0.477334,0.472112,0.454385
143.000000,0.468105,0.479809,0.477493,0.471016,0.457214
144.000000,0.462306,0.475884,0.476892,0.469896,0.454385
145.000000,0.451980,0.469837,0.475141,0.468281,0.428925
146.000000,0.445262,0.463472,0.473091,0.467339,0.431400
147.000000,0.439887,0.457072,0.471004,0.466702,0.427511
148.000000,0.434017,0.451061,0.468794,0.465983,0.427864
149.000000,0.427369,0.444837,0.466266,0.465158,0.421146
150.000000,0.426096,0.439038,0.463879,0.464097,0.422560
151.000000,0.422702,0.433982,0.460803,0.462860,0.414427
152.000000,0.422207,0.431047,0.457267,0.461905,0.425035
153.000000,0.420438,0.427228,0.453518,0.460738,0.419024
154.000000,0.419943,0.423656,0.449770,0.459147,0.418670
155.000000,0.420297,0.423197,0.446517,0.457826,0.424328
156.000000,0.422843,0.422772,0.443122,0.456318,0.427157
157.000000,0.424328,0.423267,0.440170,0.455092,0.432461
158.000000,0.425318,0.422878,0.436970,0.453489,0.423975
159.000000,0.425884,0.422914,0.433876,0.451815,0.421499
160.000000,0.423904,0.422100,0.430569,0.449953,0.414427
161.000000,0.422631,0.422737,0.428359,0.448114,0.420792
162.000000,0.420438,0.422383,0.426715,0.445639,0.421499
163.000000,0.416902,0.421110,0.424169,0.442716,0.406294
164.000000,0.414498,0.420191,0.421924,0.439910,0.409477
165.000000,0.411386,0.417645,0.420421,0.436893,0.398868
166.000000,0.407779,0.415205,0.418989,0.433817,0.402758
167.000000,0.402687,0.411563,0.417415,0.430634,0.396040
168.000000,0.402546,0.409724,0.416301,0.427888,0.405587
169.000000,0.400778,0.407638,0.415276,0.425130,0.400636
