0.000000,0.981203,0.982028,0.983031,0.983848,0.981405
1.000000,0.980649,0.981751,0.982873,0.983558,0.980613
2.000000,0.979620,0.981237,0.982665,0.983254,0.978239
3.000000,0.979778,0.980999,0.982369,0.982990,0.979426
4.000000,0.979823,0.980604,0.982053,0.982793,0.979430
5.000000,0.979585,0.980394,0.981796,0.982621,0.980218
6.000000,0.979348,0.979998,0.981499,0.982489,0.979426
7.000000,0.979585,0.979603,0.981281,0.982331,0.979426
8.000000,0.979189,0.979484,0.981044,0.982133,0.977447
9.000000,0.978856,0.979339,0.980782,0.981933,0.977764
10.000000,0.978698,0.979142,0.980585,0.981735,0.979426
11.000000,0.978619,0.978983,0.980367,0.981576,0.979030
12.000000,0.978619,0.979102,0.980169,0.981477,0.979426
13.000000,0.979015,0.979102,0.980051,0.981280,0.979426
14.000000,0.979584,0.979220,0.979912,0.981109,0.980613
15.000000,0.979941,0.979319,0.979857,0.980970,0.981207
16.000000,0.980099,0.979359,0.979679,0.980785,0.979822
17.000000,0.980178,0.979398,0.979501,0.980654,0.979822
18.000000,0.980336,0.979675,0.979580,0.980588,0.980218
19.000000,0.980099,0.979842,0.979591,0.980469,0.979426
20.000000,0.979268,0.979604,0.979373,0.980258,0.977052
21.000000,0.979189,0.979644,0.979314,0.980126,0.979426
22.000000,0.978793,0.979485,0.979294,0.979941,0.977843
23.000000,0.978635,0.979485,0.979294,0.979862,0.979426
24.000000,0.978635,0.979367,0.979294,0.979730,0.979426
25.000000,0.978714,0.978991,0.979155,0.979568,0.977447
26.000000,0.978541,0.978865,0.979112,0.979407,0.978563
27.000000,0.978858,0.978825,0.979112,0.979275,0.979426
28.000000,0.979246,0.978940,0.979308,0.979366,0.981365
29.000000,0.979404,0.979019,0.979430,0.979400,0.980218
30.000000,0.979795,0.979254,0.979429,0.979333,0.979402
31.000000,0.979967,0.979254,0.979449,0.979294,0.979426
32.000000,0.980126,0.979492,0.979489,0.979360,0.980218
33.000000,0.979738,0.979492,0.979489,0.979360,0.979426
34.000000,0.979580,0.979492,0.979429,0.979360,0.979426
35.000000,0.979576,0.979686,0.979338,0.979332,0.979387
36.000000,0.979497,0.979732,0.979299,0.979319,0.979030
37.000000,0.979339,0.979732,0.979279,0.979319,0.979426
38.000000,0.979339,0.979539,0.979239,0.979385,0.979426
39.000000,0.979339,0.979459,0.979239,0.979440,0.979426
40.000000,0.979347,0.979462,0.979358,0.979440,0.979426
41.000000,0.979426,0.979462,0.979358,0.979453,0.979426
42.000000,0.979426,0.979383,0.979437,0.979453,0.979426
43.000000,0.979426,0.979383,0.979437,0.979453,0.979426
