0.000000,0.290014,0.292716,0.299890,0.298561,0.305874
1.000000,0.293626,0.292833,0.299891,0.299702,0.305047
2.000000,0.297779,0.293747,0.299542,0.300163,0.305655
3.000000,0.302694,0.295383,0.299604,0.300612,0.308120
4.000000,0.304571,0.295915,0.299246,0.300643,0.298160
5.000000,0.305314,0.297664,0.299137,0.301150,0.309588
6.000000,0.306347,0.299986,0.299067,0.301660,0.310213
7.000000,0.305804,0.301791,0.298765,0.301916,0.302937
8.000000,0.304747,0.303720,0.298796,0.301447,0.302836
9.000000,0.304142,0.304357,0.298385,0.301351,0.295138
10.000000,0.299629,0.302471,0.297594,0.300750,0.287019
11.000000,0.294841,0.300594,0.296713,0.300125,0.286276
12.000000,0.290962,0.298383,0.296065,0.299156,0.283542
13.000000,0.289500,0.297124,0.296253,0.298777,0.295527
14.000000,0.289946,0.297044,0.296480,0.298512,0.297367
15.000000,0.290996,0.295312,0.296488,0.297862,0.292269
16.000000,0.292647,0.293744,0.296865,0.297293,0.294531
17.000000,0.293636,0.292299,0.297045,0.296610,0.288488
18.000000,0.293599,0.291550,0.297635,0.296380,0.295341
19.000000,0.293126,0.291536,0.297946,0.296102,0.295003
20.000000,0.293396,0.292196,0.297334,0.295795,0.293619
21.000000,0.292856,0.292752,0.296673,0.295393,0.291830
22.000000,0.292782,0.293209,0.295796,0.295113,0.288116
23.000000,0.291087,0.292343,0.294733,0.294950,0.286867
24.000000,0.288680,0.290903,0.293974,0.294621,0.282968
25.000000,0.285321,0.289359,0.292335,0.294112,0.276823
26.000000,0.282957,0.287907,0.290825,0.293879,0.280014
27.000000,0.282846,0.287814,0.290057,0.293968,0.287559
28.000000,0.282252,0.286669,0.289110,0.293980,0.283896
29.000000,0.283163,0.285922,0.288729,0.293938,0.287525
30.000000,0.284936,0.285128,0.288662,0.293265,0.285685
31.000000,0.284615,0.283786,0.288269,0.292377,0.278410
32.000000,0.281263,0.282054,0.287632,0.291215,0.270797
33.000000,0.277968,0.280110,0.286226,0.289859,0.267421
34.000000,0.274247,0.278705,0.284804,0.288884,0.268923
35.000000,0.271256,0.278096,0.283727,0.287589,0.270729
36.000000,0.269379,0.276997,0.282452,0.286216,0.269024
