0.000000,0.873101,0.883276,0.878363,0.881305,0.885364
1.000000,0.877623,0.882581,0.879102,0.880783,0.893191
2.000000,0.883972,0.883798,0.881385,0.880522,0.909716
3.000000,0.895713,0.886233,0.884668,0.881827,0.923631
4.000000,0.912151,0.893017,0.889582,0.884494,0.948852
5.000000,0.927718,0.900410,0.895039,0.887625,0.963203
6.000000,0.947200,0.912412,0.901279,0.891031,0.990598
7.000000,0.951983,0.917978,0.904323,0.892031,0.933633
8.000000,0.954071,0.924892,0.906171,0.893466,0.934067
9.000000,0.954158,0.933154,0.908237,0.895699,0.949287
10.000000,0.952766,0.940242,0.911759,0.898989,0.956245
11.000000,0.947113,0.947156,0.914869,0.901787,0.962333
12.000000,0.952427,0.952205,0.918002,0.904992,0.960202
13.000000,0.960602,0.957336,0.921785,0.908891,0.974944
14.000000,0.966951,0.960554,0.926786,0.913239,0.981032
15.000000,0.967908,0.960337,0.930373,0.916805,0.961028
16.000000,0.967908,0.957510,0.934961,0.920023,0.962333
17.000000,0.972248,0.962337,0.940158,0.923661,0.981901
18.000000,0.976335,0.968469,0.946680,0.926937,0.995382
19.000000,0.979553,0.973252,0.953203,0.929909,0.997121
20.000000,0.987347,0.977628,0.958935,0.933715,1.000000
21.000000,0.991522,0.979715,0.963436,0.936484,0.983206
22.000000,0.994392,0.983320,0.967762,0.939774,0.996252
23.000000,0.994262,0.985298,0.971317,0.942956,0.994730
24.000000,0.988696,0.984124,0.972339,0.945899,0.969291
25.000000,0.983776,0.985562,0.972949,0.948769,0.975400
26.000000,0.981775,0.986649,0.972080,0.952190,0.973204
27.000000,0.976905,0.985648,0.973993,0.955321,0.971900
28.000000,0.971904,0.983083,0.975776,0.958814,0.969725
29.000000,0.972427,0.980561,0.976907,0.962322,0.971904
30.000000,0.972248,0.978012,0.977820,0.965294,0.974509
31.000000,0.973727,0.977751,0.978733,0.968208,0.980597
32.000000,0.977641,0.977273,0.980296,0.970933,0.991468
33.000000,0.979902,0.975903,0.980601,0.972846,0.981032
34.000000,0.982945,0.977686,0.980905,0.974122,0.987120
35.000000,0.986337,0.979293,0.982427,0.975064,0.991468
36.000000,0.984519,0.979123,0.982886,0.974427,0.971508
37.000000,0.972082,0.974861,0.980255,0.974282,0.929284
38.000000,0.960863,0.970382,0.976733,0.973978,0.924935
39.000000,0.932945,0.957945,0.969253,0.970586,0.847531
40.000000,0.906419,0.946378,0.962195,0.967339,0.858838
41.000000,0.873536,0.929027,0.953389,0.962164,0.807090
42.000000,0.838747,0.905415,0.941344,0.955336,0.755342
43.000000,0.803872,0.882368,0.929135,0.947856,0.750559
44.000000,0.784912,0.858929,0.918307,0.940246,0.752733
45.000000,0.764213,0.835316,0.907304,0.933390,0.755342
46.000000,0.749341,0.811438,0.895281,0.925737,0.732730
47.000000,0.745601,0.792174,0.883518,0.917561,0.736643
48.000000,0.741601,0.772736,0.871559,0.908734,0.730555
49.000000,0.736470,0.760691,0.859318,0.899732,0.727077
50.000000,0.731947,0.748080,0.847229,0.890823,0.732730
51.000000,0.740818,0.745080,0.837054,0.883953,0.777085
52.000000,0.754038,0.749820,0.827617,0.877502,0.802741
53.000000,0.767083,0.754342,0.818355,0.870871,0.795784
54.000000,0.776041,0.756255,0.807592,0.864290,0.771867
55.000000,0.788217,0.760082,0.797699,0.858230,0.793609
56.000000,0.786913,0.763865,0.787652,0.851476,0.770562
57.000000,0.777694,0.765866,0.779020,0.844301,0.756647
58.000000,0.771606,0.769345,0.771040,0.837488,0.765344
59.000000,0.766127,0.771084,0.765887,0.829907,0.744471
60.000000,0.757951,0.773084,0.760582,0.822514,0.752733
61.000000,0.751255,0.769084,0.757082,0.814397,0.737078
62.000000,0.748645,0.763170,0.756495,0.806135,0.743601
63.000000,0.744471,0.758038,0.756190,0.798249,0.744471
64.000000,0.748993,0.757560,0.756908,0.790915,0.767083
65.000000,0.752820,0.755386,0.757734,0.783595,0.771867
66.000000,0.751776,0.751515,0.757690,0.775606,0.731860
67.000000,0.751168,0.749907,0.757886,0.769316,0.740557
68.000000,0.751776,0.748124,0.758734,0.763401,0.747515
69.000000,0.752046,0.750520,0.760802,0.760765,0.768431
70.000000,0.749089,0.750955,0.762019,0.757373,0.757082
71.000000,0.754881,0.753329,0.761206,0.755831,0.760821
72.000000,0.759839,0.755503,0.759336,0.756164,0.765344
73.000000,0.766361,0.759069,0.758554,0.757150,0.780129
74.000000,0.767048,0.759547,0.758554,0.757788,0.771867
75.000000,0.773223,0.761156,0.758271,0.758875,0.787956
76.000000,0.776302,0.765592,0.758554,0.760324,0.776215
77.000000,0.777172,0.768505,0.759206,0.761426,0.769692
78.000000,0.775606,0.770984,0.759554,0.762817,0.772302
79.000000,0.791696,0.779372,0.764946,0.766992,0.852315
80.000000,0.809090,0.791157,0.771056,0.771732,0.874927
81.000000,0.830572,0.803437,0.778383,0.775283,0.883624
82.000000,0.851880,0.814526,0.785014,0.777733,0.876232
83.000000,0.871970,0.823788,0.791429,0.780298,0.872753
84.000000,0.875014,0.833355,0.796451,0.783487,0.867535
85.000000,0.879015,0.844052,0.802604,0.786865,0.894930
86.000000,0.880058,0.855315,0.810453,0.790807,0.888843
87.000000,0.884320,0.868100,0.818303,0.795504,0.897540
88.000000,0.888234,0.880102,0.825543,0.799736,0.892321
89.000000,0.893800,0.884407,0.831890,0.804766,0.895365
90.000000,0.897018,0.888016,0.839587,0.810043,0.911020
91.000000,0.900323,0.890191,0.846814,0.815652,0.905367
92.000000,0.903715,0.894017,0.854272,0.821349,0.914499
93.000000,0.908411,0.898322,0.861055,0.827060,0.915803
94.000000,0.909150,0.901475,0.867415,0.831459,0.899062
95.000000,0.910258,0.903638,0.873845,0.836282,0.916560
96.000000,0.914433,0.907378,0.881346,0.842762,0.926240
97.000000,0.915998,0.909856,0.888978,0.848821,0.922326
98.000000,0.919738,0.914074,0.897088,0.855053,0.934502
99.000000,0.927261,0.918206,0.901306,0.860662,0.936676
100.000000,0.927632,0.918945,0.903481,0.866039,0.918417
101.000000,0.928937,0.921685,0.905938,0.871771,0.932763
102.000000,0.930276,0.923137,0.908577,0.877227,0.929023
103.000000,0.929841,0.924790,0.911556,0.882300,0.932328
104.000000,0.924536,0.925899,0.913687,0.886910,0.910150
105.000000,0.925322,0.926477,0.915058,0.891389,0.922348
106.000000,0.921670,0.925303,0.916341,0.895999,0.914499
107.000000,0.917773,0.924025,0.916941,0.900660,0.909542
108.000000,0.915251,0.922546,0.918310,0.905574,0.919717
109.000000,0.916817,0.920676,0.919441,0.907763,0.917978
110.000000,0.912655,0.918989,0.918967,0.908650,0.901540
111.000000,0.899957,0.910814,0.916249,0.907563,0.851010
112.000000,0.889556,0.903665,0.913401,0.906940,0.857533
113.000000,0.876336,0.895794,0.910292,0.906302,0.853619
114.000000,0.866682,0.891750,0.908824,0.906374,0.869709
115.000000,0.861242,0.886949,0.906713,0.905688,0.874340
116.000000,0.862373,0.881165,0.903234,0.904615,0.856663
117.000000,0.860111,0.874833,0.899429,0.902905,0.846222
118.000000,0.863590,0.869963,0.896255,0.902195,0.871013
119.000000,0.856371,0.861527,0.891102,0.900136,0.833616
120.000000,0.853271,0.857256,0.888123,0.898397,0.858838
121.000000,0.853618,0.857996,0.884405,0.896831,0.858403
122.000000,0.853184,0.856648,0.880156,0.894483,0.844052
123.000000,0.849532,0.856561,0.876177,0.892381,0.852750
124.000000,0.849445,0.852908,0.872329,0.890185,0.833181
125.000000,0.843531,0.848401,0.867675,0.887276,0.829267
126.000000,0.839304,0.846461,0.863813,0.884310,0.837269
127.000000,0.835303,0.844244,0.859539,0.881034,0.824049
128.000000,0.833877,0.841704,0.855834,0.878071,0.845618
129.000000,0.835877,0.842661,0.852094,0.874955,0.843183
130.000000,0.839704,0.841617,0.849437,0.872621,0.848401
131.000000,0.843409,0.841356,0.849676,0.870055,0.855794
132.000000,0.850541,0.842922,0.849785,0.867745,0.859707
133.000000,0.853271,0.843574,0.850067,0.865309,0.859272
134.000000,0.855533,0.845705,0.849306,0.863454,0.854489
135.000000,0.855446,0.847575,0.847988,0.860975,0.847966
136.000000,0.857359,0.850384,0.848423,0.859337,0.865360
137.000000,0.858229,0.854385,0.849314,0.857821,0.864056
138.000000,0.860316,0.856794,0.849249,0.856154,0.869709
139.000000,0.864745,0.860139,0.851400,0.854775,0.876632
140.000000,0.869093,0.862269,0.851943,0.853714,0.869709
141.000000,0.870482,0.863921,0.852638,0.854424,0.872305
142.000000,0.871961,0.865095,0.854008,0.854888,0.871448
143.000000,0.867798,0.864057,0.853816,0.854731,0.848897
144.000000,0.863457,0.864101,0.854903,0.854238,0.854924
145.000000,0.844323,0.856708,0.852141,0.850894,0.774041
146.000000,0.825105,0.847794,0.849089,0.848213,0.776215
147.000000,0.808059,0.840010,0.847197,0.846213,0.786217
148.000000,0.791174,0.829486,0.843140,0.842661,0.764474
149.000000,0.774389,0.818923,0.839531,0.840574,0.770997
150.000000,0.771519,0.807921,0.835095,0.837269,0.759691
151.000000,0.771519,0.798312,0.831116,0.834530,0.776215
152.000000,0.766735,0.787397,0.826246,0.831805,0.762300
153.000000,0.767649,0.779411,0.821734,0.829014,0.769040
154.000000,0.768257,0.771323,0.817712,0.827043,0.774041
155.000000,0.770084,0.770801,0.813755,0.825028,0.768823
156.000000,0.770171,0.770845,0.809319,0.823007,0.776650
157.000000,0.774345,0.770540,0.805275,0.821645,0.783173
158.000000,0.772388,0.770019,0.799752,0.818766,0.759256
159.000000,0.773258,0.770758,0.794840,0.816606,0.778389
160.000000,0.779520,0.774802,0.791361,0.814997,0.800132
161.000000,0.782738,0.776454,0.787383,0.812896,0.792740
162.000000,0.787347,0.780846,0.784122,0.811113,0.806220
163.000000,0.796566,0.784477,0.781944,0.809315,0.805350
164.000000,0.800909,0.787084,0.779203,0.807502,0.800102
165.000000,0.790037,0.784779,0.777790,0.804096,0.745775
166.000000,0.779253,0.780996,0.775920,0.799878,0.738818
167.000000,0.764120,0.775734,0.773137,0.795428,0.730555
168.000000,0.750814,0.773690,0.771854,0.791065,0.738818
169.000000,0.743079,0.771994,0.771376,0.787225,0.761430
170.000000,0.749341,0.769689,0.772246,0.784137,0.777085
171.000000,0.756995,0.768124,0.772289,0.780963,0.777085
172.000000,0.766909,0.765515,0.773181,0.777919,0.780129
173.000000,0.772562,0.761688,0.773083,0.775192,0.767083
174.000000,0.774911,0.758995,0.773039,0.772467,0.773171
175.000000,0.773345,0.761343,0.773061,0.772308,0.769258
176.000000,0.768997,0.762996,0.771996,0.771612,0.755342
177.000000,0.763691,0.765300,0.770517,0.770525,0.753603
178.000000,0.758908,0.765735,0.769713,0.769815,0.743166
179.000000,0.754646,0.764779,0.768386,0.769177,0.751863
180.000000,0.750994,0.762169,0.765929,0.768887,0.750994
181.000000,0.751081,0.760039,0.764081,0.768206,0.755777
182.000000,0.749080,0.756386,0.760950,0.767582,0.743601
183.000000,0.746558,0.752733,0.757211,0.766300,0.730555
184.000000,0.731425,0.743036,0.751015,0.763038,0.676199
185.000000,0.716727,0.733860,0.747602,0.759994,0.677503
186.000000,0.702638,0.726859,0.744927,0.756950,0.685331
187.000000,0.692288,0.720684,0.742992,0.753906,0.691853
188.000000,0.685157,0.715857,0.740796,0.751761,0.694897
189.000000,0.691158,0.711291,0.738035,0.749355,0.706204
190.000000,0.692810,0.704769,0.733469,0.745542,0.685765
