0.000000,0.734047,0.735846,0.720177,0.699297,0.737840
1.000000,0.736349,0.738181,0.723087,0.702054,0.740921
2.000000,0.740402,0.739689,0.725405,0.705156,0.749351
3.000000,0.742769,0.739689,0.727748,0.708236,0.748217
4.000000,0.747017,0.740970,0.730593,0.711673,0.758755
5.000000,0.751913,0.742980,0.733382,0.715186,0.762322
6.000000,0.756550,0.746449,0.736503,0.718645,0.764105
7.000000,0.761057,0.750730,0.739729,0.722444,0.771887
8.000000,0.767088,0.754929,0.742915,0.726519,0.778372
9.000000,0.770331,0.758674,0.745995,0.730447,0.774968
10.000000,0.771790,0.761851,0.748849,0.734068,0.769617
11.000000,0.773054,0.764802,0.751492,0.736992,0.770428
12.000000,0.772665,0.766861,0.753275,0.739224,0.769942
13.000000,0.768450,0.767769,0.753729,0.741088,0.757296
14.000000,0.765888,0.768110,0.754540,0.743099,0.762160
15.000000,0.765791,0.768791,0.755885,0.745185,0.769131
16.000000,0.763294,0.768174,0.757312,0.747060,0.757944
17.000000,0.761673,0.767169,0.758949,0.748876,0.761835
18.000000,0.762840,0.765645,0.760287,0.750492,0.763132
19.000000,0.764073,0.764981,0.761827,0.752324,0.768320
20.000000,0.766018,0.765905,0.763878,0.754534,0.778859
21.000000,0.770720,0.767007,0.765905,0.756663,0.781453
22.000000,0.771304,0.766488,0.766675,0.757679,0.764754
23.000000,0.776232,0.769536,0.768653,0.758998,0.787776
24.000000,0.781031,0.772552,0.770331,0.760544,0.792315
25.000000,0.783787,0.774903,0.771847,0.762224,0.792639
26.000000,0.786868,0.778794,0.773484,0.764473,0.796855
27.000000,0.792672,0.781988,0.774578,0.766629,0.793774
28.000000,0.795136,0.785684,0.775665,0.768753,0.800097
29.000000,0.798476,0.789754,0.777367,0.771136,0.809014
30.000000,0.803632,0.793709,0.779807,0.773822,0.818418
31.000000,0.808009,0.797438,0.782223,0.776416,0.818742
32.000000,0.814624,0.803648,0.785068,0.778999,0.826848
33.000000,0.821757,0.808447,0.788992,0.781917,0.835765
34.000000,0.820331,0.809403,0.790978,0.783355,0.801881
35.000000,0.815013,0.809322,0.792113,0.784339,0.791829
36.000000,0.810538,0.809274,0.794034,0.785414,0.796368
37.000000,0.804734,0.809679,0.795833,0.786279,0.797827
38.000000,0.798054,0.809906,0.797795,0.787078,0.802367
39.000000,0.799578,0.809955,0.799854,0.788230,0.809501
40.000000,0.803761,0.809387,0.801548,0.789667,0.812743
41.000000,0.810182,0.810360,0.803899,0.791602,0.828470
42.000000,0.814300,0.809517,0.806582,0.793218,0.818418
43.000000,0.817315,0.807685,0.808066,0.795223,0.817445
44.000000,0.818418,0.808998,0.809201,0.796984,0.815013
45.000000,0.820104,0.811933,0.810627,0.798719,0.821174
46.000000,0.820785,0.815483,0.812378,0.801184,0.831874
47.000000,0.826005,0.820152,0.814916,0.803940,0.844520
48.000000,0.831161,0.824238,0.817072,0.806609,0.843223
49.000000,0.836770,0.827594,0.818774,0.809101,0.843061
50.000000,0.838521,0.829313,0.819350,0.810803,0.829929
51.000000,0.839948,0.830366,0.820363,0.812722,0.839008
52.000000,0.837938,0.831971,0.820744,0.815045,0.834468
53.000000,0.839754,0.835457,0.821571,0.817196,0.852302
54.000000,0.842996,0.839883,0.824441,0.819428,0.859274
55.000000,0.845947,0.842234,0.827083,0.821163,0.844682
56.000000,0.844974,0.842461,0.828972,0.822406,0.834144
57.000000,0.844909,0.841423,0.830788,0.823752,0.834144
58.000000,0.842704,0.841229,0.832733,0.825124,0.841278
59.000000,0.836284,0.839640,0.833617,0.825730,0.827173
60.000000,0.833106,0.839527,0.834420,0.826075,0.828794
61.000000,0.832134,0.838554,0.834460,0.826427,0.829280
62.000000,0.831291,0.838100,0.835036,0.826529,0.829929
63.000000,0.828664,0.835684,0.835571,0.826275,0.828145
64.000000,0.829313,0.832798,0.836341,0.827227,0.830415
65.000000,0.829086,0.831096,0.836665,0.828421,0.827659
66.000000,0.831485,0.831809,0.837135,0.829918,0.841278
67.000000,0.834533,0.832912,0.837168,0.831496,0.845169
68.000000,0.838003,0.833333,0.837281,0.832933,0.845493
69.000000,0.840305,0.834809,0.837224,0.834014,0.841926
70.000000,0.837840,0.833463,0.836495,0.834101,0.815337
71.000000,0.836414,0.833949,0.836252,0.834290,0.834144
72.000000,0.833139,0.833836,0.835968,0.834636,0.828794
73.000000,0.827205,0.832604,0.834144,0.834582,0.815824
74.000000,0.823800,0.832053,0.832425,0.834911,0.824903
75.000000,0.825227,0.831534,0.831315,0.834955,0.822471
76.000000,0.823444,0.829929,0.830869,0.834733,0.825227
77.000000,0.823865,0.828502,0.830707,0.834279,0.830901
78.000000,0.827432,0.827318,0.830326,0.833960,0.833658
79.000000,0.832912,0.828356,0.831582,0.834268,0.852302
80.000000,0.835733,0.830480,0.831971,0.834490,0.836576
81.000000,0.839040,0.831242,0.832596,0.834582,0.841764
82.000000,0.842315,0.833090,0.833463,0.835009,0.847276
83.000000,0.846271,0.836851,0.834728,0.835046,0.853437
84.000000,0.849676,0.841294,0.836673,0.835382,0.869326
85.000000,0.858301,0.847017,0.839275,0.836549,0.879702
86.000000,0.875162,0.857101,0.843515,0.839613,0.926070
87.000000,0.888359,0.865337,0.846920,0.842250,0.913262
88.000000,0.902010,0.874141,0.850730,0.844931,0.921693
89.000000,0.911219,0.880447,0.854402,0.847871,0.915370
90.000000,0.920493,0.889397,0.859938,0.851113,0.926070
91.000000,0.922341,0.898752,0.864997,0.854648,0.935311
92.000000,0.918677,0.903518,0.868304,0.856815,0.894942
93.000000,0.911543,0.906777,0.871814,0.858744,0.886025
94.000000,0.905901,0.908560,0.874927,0.860636,0.887160
95.000000,0.901881,0.911187,0.879102,0.863246,0.905966
96.000000,0.895169,0.908755,0.882928,0.865262,0.901751
97.000000,0.892607,0.905642,0.885490,0.866494,0.882134
98.000000,0.888878,0.900211,0.887176,0.867223,0.867380
99.000000,0.884922,0.895412,0.887930,0.868072,0.867380
100.000000,0.877724,0.889802,0.889600,0.869893,0.869974
101.000000,0.868807,0.881988,0.890370,0.870660,0.857166
102.000000,0.865791,0.879199,0.891359,0.871936,0.867056
103.000000,0.861414,0.875146,0.890961,0.872925,0.845493
104.000000,0.853956,0.869439,0.889000,0.873098,0.830091
105.000000,0.842866,0.860295,0.885741,0.872833,0.814527
106.000000,0.833593,0.851200,0.879977,0.872352,0.810798
107.000000,0.822730,0.844261,0.874951,0.871747,0.812743
108.000000,0.823217,0.842315,0.871263,0.872222,0.847925
109.000000,0.829961,0.841958,0.868685,0.872606,0.863813
110.000000,0.835895,0.839381,0.864591,0.872860,0.844196
111.000000,0.840597,0.837095,0.859541,0.872611,0.834306
112.000000,0.846304,0.834517,0.856858,0.872411,0.841278
113.000000,0.850162,0.836689,0.855918,0.872871,0.867218
114.000000,0.851913,0.840937,0.855188,0.872979,0.872568
115.000000,0.857198,0.846547,0.853421,0.872676,0.870623
116.000000,0.861219,0.850908,0.851054,0.870288,0.854410
117.000000,0.861381,0.853842,0.849052,0.867915,0.842088
118.000000,0.856420,0.853291,0.847803,0.865272,0.842412
119.000000,0.847341,0.849627,0.845793,0.862332,0.827173
120.000000,0.841407,0.849303,0.844342,0.859495,0.840953
121.000000,0.839073,0.850146,0.843620,0.856409,0.842737
122.000000,0.840467,0.850924,0.842720,0.854880,0.849060
123.000000,0.842380,0.849400,0.843045,0.853745,0.851978
124.000000,0.846239,0.846790,0.843863,0.852389,0.846466
125.000000,0.847049,0.844228,0.845387,0.850357,0.845006
126.000000,0.847471,0.843272,0.847090,0.848460,0.844844
127.000000,0.846530,0.843499,0.848671,0.847201,0.844358
128.000000,0.844877,0.843628,0.848460,0.846412,0.843709
129.000000,0.847438,0.846839,0.848233,0.846141,0.859274
130.000000,0.853534,0.850292,0.849797,0.846325,0.875486
131.000000,0.859565,0.853518,0.851832,0.846920,0.875000
132.000000,0.864981,0.855756,0.853340,0.847065,0.871433
133.000000,0.868872,0.856874,0.853137,0.847655,0.863165
134.000000,0.869617,0.858528,0.852659,0.848752,0.863003
135.000000,0.866732,0.860133,0.852181,0.850303,0.861057
136.000000,0.865986,0.862776,0.853024,0.852318,0.871271
137.000000,0.867607,0.866294,0.854896,0.854545,0.879540
138.000000,0.870687,0.869780,0.856704,0.855566,0.878567
139.000000,0.873087,0.871352,0.859095,0.855939,0.875000
140.000000,0.874578,0.870655,0.860473,0.856750,0.868515
141.000000,0.872568,0.869277,0.861398,0.857647,0.861219
142.000000,0.869163,0.868385,0.862070,0.858355,0.862516
143.000000,0.865370,0.868029,0.862451,0.858101,0.859598
144.000000,0.863554,0.868320,0.863424,0.857879,0.865921
145.000000,0.864916,0.869747,0.864940,0.858036,0.875324
146.000000,0.867575,0.870071,0.866423,0.858706,0.874514
147.000000,0.869974,0.869569,0.867931,0.859787,0.874514
148.000000,0.871336,0.868353,0.869066,0.860587,0.866407
149.000000,0.873411,0.868482,0.869917,0.862224,0.876297
150.000000,0.874384,0.869650,0.870152,0.863532,0.880188
151.000000,0.875875,0.871725,0.870501,0.864840,0.881971
152.000000,0.878502,0.874238,0.871312,0.866126,0.887646
153.000000,0.881647,0.876492,0.872260,0.867131,0.882134
154.000000,0.882815,0.878113,0.873217,0.868320,0.882134
155.000000,0.878307,0.876346,0.873046,0.868742,0.857652
156.000000,0.872276,0.874076,0.872074,0.868974,0.851816
157.000000,0.864818,0.871660,0.870614,0.869174,0.850357
158.000000,0.857652,0.869650,0.869001,0.869261,0.846304
159.000000,0.851492,0.867153,0.867818,0.868996,0.851329
160.000000,0.851978,0.865143,0.867396,0.868482,0.860084
161.000000,0.854118,0.863197,0.867461,0.868066,0.862516
162.000000,0.856064,0.860441,0.867339,0.867688,0.860084
163.000000,0.858885,0.858268,0.867380,0.867596,0.860409
164.000000,0.858139,0.854815,0.866464,0.867083,0.847601
165.000000,0.856323,0.854150,0.865248,0.866748,0.851005
166.000000,0.852108,0.853113,0.863594,0.865753,0.841440
167.000000,0.848054,0.852059,0.861860,0.864429,0.839818
168.000000,0.841440,0.850162,0.859906,0.862722,0.827335
169.000000,0.839981,0.849060,0.858106,0.861565,0.840305
170.000000,0.836543,0.846433,0.855788,0.860409,0.833820
171.000000,0.835246,0.843677,0.853437,0.859533,0.834955
172.000000,0.835149,0.841602,0.851021,0.858760,0.839332
173.000000,0.836219,0.838829,0.848549,0.857863,0.832685
174.000000,0.835409,0.837695,0.846255,0.856874,0.836252
175.000000,0.839624,0.838084,0.846117,0.856193,0.854896
176.000000,0.846206,0.840726,0.846920,0.855972,0.867866
177.000000,0.850389,0.842769,0.847414,0.855496,0.860246
178.000000,0.857458,0.846839,0.848500,0.855550,0.868029
179.000000,0.865305,0.850357,0.849708,0.855523,0.875486
180.000000,0.870233,0.854929,0.850681,0.855502,0.879540
181.000000,0.872568,0.859387,0.851532,0.855420,0.879540
182.000000,0.880707,0.865548,0.853575,0.855864,0.900940
183.000000,0.886252,0.871855,0.855342,0.856318,0.895752
184.000000,0.887224,0.876265,0.856980,0.856258,0.880350
