72.000000,0.547763,0.553105,0.582968,0.590746,0.513699
73.000000,0.534977,0.551142,0.577237,0.587915,0.507763
74.000000,0.522466,0.547763,0.571872,0.585358,0.514155
75.000000,0.512877,0.540776,0.565662,0.582146,0.497260
76.000000,0.506027,0.533379,0.558973,0.578950,0.497260
77.000000,0.503562,0.525662,0.552260,0.575479,0.501370
78.000000,0.502283,0.518630,0.545936,0.571842,0.501370
79.000000,0.504201,0.513333,0.540388,0.568524,0.523744
80.000000,0.514612,0.513744,0.536119,0.566027,0.549315
81.000000,0.530959,0.518493,0.536575,0.564658,0.578995
82.000000,0.542831,0.523196,0.538151,0.563044,0.560731
83.000000,0.558721,0.530502,0.540822,0.561659,0.580822
84.000000,0.571781,0.537991,0.542877,0.560578,0.589041
85.000000,0.579635,0.547123,0.543950,0.559482,0.588584
86.000000,0.584292,0.557626,0.545502,0.558524,0.602283
87.000000,0.594338,0.568584,0.547123,0.557702,0.610959
88.000000,0.598174,0.578447,0.548539,0.556773,0.600000
89.000000,0.602009,0.586895,0.550114,0.555890,0.608219
90.000000,0.604201,0.591918,0.552831,0.554718,0.599543
91.000000,0.603744,0.594018,0.556256,0.555723,0.600000
92.000000,0.604384,0.599361,0.561279,0.558554,0.614155
93.000000,0.636804,0.617489,0.573995,0.566377,0.762100
94.000000,0.674612,0.638311,0.588151,0.574688,0.797260
95.000000,0.711324,0.657763,0.602443,0.581887,0.783105
96.000000,0.755708,0.679726,0.618676,0.590244,0.821918
97.000000,0.792877,0.698630,0.633607,0.597626,0.800000
98.000000,0.798539,0.717671,0.648059,0.604916,0.790411
99.000000,0.796164,0.735388,0.661142,0.611872,0.785388
100.000000,0.796530,0.753927,0.672922,0.619863,0.784932
101.000000,0.786941,0.771324,0.682671,0.627945,0.773973
102.000000,0.786027,0.789452,0.694406,0.637336,0.795434
103.000000,0.787854,0.793196,0.705342,0.647062,0.799543
104.000000,0.789132,0.792648,0.715479,0.656317,0.791781
105.000000,0.785845,0.791187,0.724475,0.665358,0.768493
106.000000,0.779361,0.783151,0.731438,0.673501,0.741553
107.000000,0.761005,0.773516,0.736073,0.680244,0.703653
108.000000,0.744475,0.766164,0.741918,0.687428,0.716895
109.000000,0.735708,0.762420,0.748904,0.694901,0.747945
110.000000,0.733881,0.759863,0.756895,0.701903,0.759361
111.000000,0.738630,0.758995,0.765160,0.708113,0.765297
112.000000,0.756164,0.758584,0.774018,0.715799,0.791324
113.000000,0.768676,0.756575,0.774886,0.722420,0.779452
114.000000,0.769863,0.752785,0.772717,0.727915,0.753881
115.000000,0.768584,0.751233,0.771210,0.733394,0.752968
116.000000,0.772146,0.755388,0.769269,0.739422,0.783105
117.000000,0.764658,0.760411,0.766963,0.744186,0.753881
118.000000,0.766484,0.767580,0.766872,0.750472,0.788584
119.000000,0.771507,0.770685,0.766553,0.756164,0.778995
120.000000,0.777443,0.773014,0.766438,0.762268,0.782648
121.000000,0.778082,0.775114,0.767055,0.768478,0.786301
122.000000,0.785753,0.775205,0.766895,0.774414,0.792237
123.000000,0.786575,0.776530,0.766553,0.775434,0.792694
124.000000,0.787671,0.779589,0.766187,0.775008,0.784475
125.000000,0.784566,0.781005,0.766119,0.774475,0.767123
126.000000,0.780731,0.779406,0.767397,0.772648,0.767123
127.000000,0.777626,0.781689,0.771050,0.771872,0.776712
128.000000,0.778082,0.782329,0.774954,0.772024,0.794977
129.000000,0.777352,0.782511,0.776598,0.771872,0.780822
130.000000,0.779635,0.782100,0.777557,0.771659,0.778539
131.000000,0.785023,0.782877,0.778995,0.772329,0.794064
132.000000,0.792511,0.785068,0.780137,0.772953,0.814155
133.000000,0.795982,0.787032,0.781781,0.773379,0.812329
134.000000,0.803196,0.790274,0.784932,0.774216,0.816895
135.000000,0.810868,0.795251,0.788128,0.775830,0.816895
136.000000,0.823744,0.804384,0.791895,0.779726,0.858447
137.000000,0.839817,0.816164,0.798927,0.786088,0.894521
138.000000,0.856895,0.826438,0.804384,0.792116,0.897717
139.000000,0.864475,0.833836,0.808174,0.795677,0.854795
140.000000,0.869863,0.840365,0.811233,0.798493,0.843836
141.000000,0.866393,0.845068,0.813973,0.801020,0.841096
142.000000,0.855068,0.847443,0.816256,0.802572,0.837900
143.000000,0.840822,0.848858,0.817945,0.804140,0.826484
144.000000,0.830228,0.847352,0.818813,0.805738,0.801826
145.000000,0.822922,0.846393,0.820822,0.807549,0.807306
146.000000,0.816621,0.841507,0.822945,0.808432,0.809589
147.000000,0.810868,0.832968,0.824566,0.810274,0.809132
148.000000,0.812420,0.826621,0.826530,0.811796,0.834247
149.000000,0.820091,0.825160,0.829498,0.813836,0.840183
150.000000,0.822283,0.822603,0.831484,0.815023,0.818265
151.000000,0.824018,0.820320,0.832694,0.816088,0.818265
152.000000,0.824201,0.817534,0.832489,0.816682,0.810046
153.000000,0.818630,0.815525,0.832192,0.817139,0.806393
154.000000,0.814155,0.817123,0.832237,0.818250,0.817808
155.000000,0.820913,0.821598,0.833995,0.821081,0.852055
156.000000,0.812511,0.818265,0.829886,0.821385,0.776256
157.000000,0.800457,0.812329,0.822648,0.820487,0.749772
158.000000,0.783927,0.801279,0.813950,0.818113,0.723744
159.000000,0.767123,0.790639,0.807900,0.816545,0.733790
160.000000,0.737991,0.779452,0.801027,0.814140,0.706393
161.000000,0.729772,0.771142,0.795731,0.812177,0.735160
162.000000,0.728402,0.764429,0.790982,0.809802,0.742922
163.000000,0.724658,0.754292,0.784909,0.806225,0.705023
164.000000,0.712603,0.739863,0.778493,0.801446,0.673516
165.000000,0.702100,0.720046,0.770822,0.796012,0.653881
166.000000,0.689498,0.709635,0.763950,0.789802,0.672146
167.000000,0.670320,0.699361,0.755845,0.781553,0.647032
168.000000,0.658447,0.691553,0.746416,0.773151,0.645662
169.000000,0.650502,0.681553,0.736096,0.765784,0.633790
170.000000,0.638447,0.670274,0.724863,0.757443,0.593607
171.000000,0.621187,0.655342,0.713242,0.748935,0.585845
172.000000,0.619817,0.645068,0.704749,0.742344,0.640183
173.000000,0.615708,0.637078,0.695685,0.735632,0.625114
174.000000,0.610137,0.630320,0.685091,0.729102,0.605936
175.000000,0.611324,0.624886,0.672466,0.722177,0.599543
176.000000,0.615434,0.618311,0.663973,0.715403,0.606393
177.000000,0.608219,0.614018,0.656689,0.708569,0.604110
178.000000,0.603836,0.609772,0.650662,0.700868,0.603196
179.000000,0.601918,0.606027,0.643790,0.692740,0.596347
180.000000,0.599269,0.605297,0.637785,0.685008,0.586301
181.000000,0.606667,0.611050,0.633196,0.679178,0.643379
182.000000,0.612420,0.610320,0.627694,0.673272,0.632877
183.000000,0.616986,0.610411,0.623744,0.667260,0.626027
184.000000,0.623379,0.612648,0.621484,0.660944,0.628311
185.000000,0.631963,0.615616,0.620251,0.653516,0.629224
186.000000,0.627671,0.617169,0.617740,0.648371,0.621918
187.000000,0.624475,0.618447,0.616233,0.643942,0.616895
188.000000,0.618721,0.617854,0.613813,0.639726,0.597260
189.000000,0.611963,0.617671,0.611849,0.635084,0.594521
190.000000,0.605023,0.618493,0.611895,0.631355,0.594521
191.000000,0.602466,0.615068,0.613059,0.627154,0.609132
192.000000,0.599452,0.611963,0.611142,0.622451,0.601826
193.000000,0.597443,0.608082,0.609247,0.618524,0.587215
194.000000,0.596530,0.604247,0.608447,0.615738,0.589954
195.000000,0.602831,0.603927,0.609772,0.614810,0.626027
196.000000,0.606393,0.604429,0.610799,0.613303,0.626941
197.000000,0.612968,0.606210,0.612329,0.612892,0.634703
198.000000,0.622192,0.609817,0.613836,0.612481,0.633333
199.000000,0.630502,0.613516,0.615594,0.612405,0.631507
200.000000,0.633425,0.618128,0.618311,0.613973,0.640639
201.000000,0.645297,0.625845,0.620457,0.617321,0.686301
202.000000,0.652420,0.632694,0.622329,0.618326,0.670320
203.000000,0.661461,0.641826,0.624954,0.620107,0.678539
204.000000,0.672530,0.651516,0.627881,0.622804,0.686849
205.000000,0.681205,0.657315,0.630621,0.625619,0.684018
206.000000,0.686228,0.665763,0.635096,0.629120,0.711416
207.000000,0.693626,0.673023,0.639616,0.632560,0.707306
208.000000,0.698466,0.679963,0.644890,0.635878,0.702740
209.000000,0.698995,0.685763,0.649639,0.638983,0.689498
210.000000,0.695799,0.688502,0.653315,0.641708,0.668037
211.000000,0.686575,0.686402,0.656123,0.642438,0.665297
212.000000,0.678447,0.686037,0.659365,0.643565,0.666667
213.000000,0.674703,0.686584,0.664205,0.645498,0.684018
214.000000,0.673516,0.686256,0.668886,0.647339,0.683562
215.000000,0.673242,0.684521,0.670918,0.648588,0.666667
216.000000,0.680183,0.683379,0.674571,0.651190,0.700000
217.000000,0.685845,0.682146,0.677584,0.653793,0.694977
218.000000,0.688493,0.681598,0.680781,0.657126,0.697260
219.000000,0.698174,0.685845,0.685804,0.661708,0.731963
220.000000,0.721826,0.697534,0.693018,0.668055,0.784932
221.000000,0.732511,0.706347,0.696374,0.672865,0.753425
222.000000,0.733151,0.709498,0.697767,0.676076,0.698174
223.000000,0.729224,0.708858,0.697721,0.679090,0.677626
224.000000,0.716530,0.707352,0.696804,0.681708,0.668493
225.000000,0.694247,0.708037,0.696279,0.683291,0.673516
226.000000,0.678904,0.705708,0.694543,0.684950,0.676712
227.000000,0.674429,0.703790,0.692968,0.686320,0.675799
228.000000,0.674338,0.701781,0.691689,0.687781,0.677169
229.000000,0.677534,0.697032,0.691438,0.689546,0.684475
230.000000,0.680913,0.687580,0.692557,0.691205,0.690411
231.000000,0.679178,0.679041,0.692694,0.690597,0.668037
232.000000,0.674886,0.674658,0.692078,0.690064,0.654338
233.000000,0.673973,0.674155,0.691507,0.689866,0.672603
234.000000,0.678356,0.677945,0.692648,0.690518,0.706393
235.000000,0.679269,0.680091,0.694064,0.690883,0.694977
236.000000,0.683470,0.681324,0.693516,0.690137,0.689041
237.000000,0.687945,0.681416,0.692603,0.689117,0.676712
238.000000,0.686849,0.680411,0.691096,0.687930,0.667123
239.000000,0.680548,0.679452,0.688242,0.687443,0.674886
240.000000,0.676712,0.677991,0.682785,0.687702,0.675799
241.000000,0.672968,0.678219,0.678630,0.687869,0.670320
242.000000,0.672146,0.680046,0.677352,0.688067,0.672603
243.000000,0.676986,0.681918,0.678037,0.688311,0.691324
244.000000,0.683288,0.681918,0.679932,0.689072,0.706393
245.000000,0.690046,0.683379,0.681735,0.690502,0.709589
246.000000,0.698813,0.685890,0.683607,0.690974,0.714155
247.000000,0.706301,0.689224,0.685320,0.691476,0.710046
248.000000,0.706849,0.691918,0.686164,0.691370,0.694064
249.000000,0.700274,0.691781,0.685616,0.689422,0.673516
250.000000,0.696804,0.693425,0.685708,0.686332,0.692237
251.000000,0.699909,0.699361,0.688790,0.685540,0.729680
252.000000,0.700731,0.703516,0.691781,0.686073,0.714155
253.000000,0.705023,0.705936,0.693927,0.687336,0.715525
254.000000,0.710411,0.705342,0.693630,0.688402,0.700457
255.000000,0.714155,0.705479,0.694429,0.689650,0.710959
256.000000,0.698904,0.699406,0.692648,0.688874,0.653425
257.000000,0.683014,0.691872,0.690548,0.687504,0.634703
258.000000,0.664749,0.684886,0.688402,0.685738,0.624201
259.000000,0.653425,0.681918,0.686849,0.684384,0.643836
260.000000,0.641918,0.678037,0.685731,0.683151,0.653425
261.000000,0.644018,0.671461,0.685411,0.683014,0.663927
262.000000,0.648311,0.665662,0.684589,0.683075,0.656164
263.000000,0.650868,0.657808,0.681872,0.681887,0.636986
264.000000,0.658995,0.656210,0.680776,0.681157,0.684475
265.000000,0.662100,0.652009,0.678744,0.680289,0.668950
266.000000,0.656895,0.650457,0.674932,0.678584,0.637900
267.000000,0.653881,0.651096,0.671484,0.677397,0.641096
268.000000,0.653516,0.652192,0.668539,0.676332,0.635160
269.000000,0.644658,0.651826,0.666872,0.675175,0.640183
270.000000,0.638721,0.650411,0.664224,0.673957,0.639269
271.000000,0.638995,0.647945,0.659703,0.672922,0.639269
272.000000,0.638995,0.646438,0.656050,0.671872,0.641096
273.000000,0.639817,0.646667,0.652237,0.670137,0.639269
274.000000,0.640000,0.642329,0.649269,0.667960,0.641096
275.000000,0.640000,0.639361,0.645685,0.665616,0.639269
276.000000,0.640091,0.639543,0.645000,0.663135,0.639726
277.000000,0.640548,0.639772,0.645434,0.660913,0.643379
278.000000,0.642466,0.641142,0.646667,0.659406,0.648858
279.000000,0.644201,0.642100,0.646963,0.658615,0.649772
280.000000,0.644475,0.642237,0.646324,0.656895,0.640639
281.000000,0.645571,0.642831,0.645388,0.654079,0.645205
282.000000,0.647215,0.643881,0.645160,0.651994,0.651598
283.000000,0.650502,0.646484,0.646575,0.650320,0.665297
284.000000,0.651781,0.647991,0.645160,0.648843,0.656164
285.000000,0.656073,0.650274,0.644817,0.647215,0.662100
286.000000,0.663470,0.654521,0.647032,0.648174,0.682192
287.000000,0.667763,0.657489,0.648630,0.649452,0.673059
288.000000,0.664566,0.657534,0.649338,0.650289,0.649315
289.000000,0.661918,0.656849,0.649475,0.650259,0.642922
290.000000,0.659269,0.657671,0.649954,0.650107,0.648858
291.000000,0.653973,0.658721,0.650776,0.649833,0.655708
292.000000,0.648950,0.658356,0.651119,0.649559,0.647945
293.000000,0.651142,0.657854,0.652169,0.650335,0.660274
294.000000,0.653699,0.657808,0.652900,0.649376,0.655708
295.000000,0.654886,0.657078,0.653676,0.648904,0.654795
296.000000,0.653425,0.653699,0.654110,0.649254,0.648402
297.000000,0.653333,0.651142,0.654315,0.649467,0.647489
298.000000,0.650868,0.651005,0.654269,0.649893,0.647945
299.000000,0.649224,0.651461,0.654155,0.650137,0.647489
300.000000,0.648493,0.651689,0.654680,0.650533,0.651142
301.000000,0.647671,0.650548,0.654635,0.650700,0.644292
302.000000,0.646393,0.649863,0.654110,0.650700,0.641096
303.000000,0.644749,0.647808,0.652831,0.650715,0.639726
304.000000,0.643105,0.646164,0.651986,0.650654,0.639269
305.000000,0.640639,0.644566,0.650822,0.650639,0.638813
306.000000,0.640000,0.643836,0.648767,0.650685,0.641096
307.000000,0.638904,0.642648,0.646895,0.650426,0.635616
308.000000,0.635616,0.640183,0.645594,0.649574,0.623288
309.000000,0.632237,0.637671,0.644566,0.648661,0.622374
310.000000,0.632237,0.636438,0.644064,0.648600,0.638813
311.000000,0.630868,0.635434,0.642991,0.648234,0.634247
312.000000,0.637991,0.638447,0.644155,0.648889,0.671233
313.000000,0.644201,0.639909,0.643858,0.648524,0.654338
314.000000,0.648950,0.640594,0.643379,0.648189,0.646119
315.000000,0.649772,0.641005,0.642785,0.647549,0.642922
316.000000,0.652511,0.641689,0.642763,0.646408,0.647945
317.000000,0.647306,0.642648,0.642648,0.645479,0.645205
318.000000,0.645662,0.644932,0.642557,0.645373,0.646119
319.000000,0.647397,0.648174,0.642922,0.645769,0.654795
320.000000,0.649406,0.649589,0.643014,0.645906,0.652968
321.000000,0.649863,0.651187,0.643311,0.645723,0.650228
322.000000,0.651689,0.649498,0.643973,0.645936,0.654338
323.000000,0.653333,0.649498,0.644703,0.645738,0.654338
324.000000,0.653881,0.650639,0.645616,0.645799,0.657534
325.000000,0.654612,0.652009,0.646507,0.645860,0.656621
326.000000,0.660274,0.655068,0.648379,0.646865,0.678539
327.000000,0.667306,0.659498,0.651073,0.648265,0.689498
328.000000,0.673151,0.663242,0.654087,0.649452,0.683562
329.000000,0.678082,0.665982,0.657078,0.650609,0.682192
330.000000,0.683562,0.669087,0.659338,0.651705,0.684018
331.000000,0.684018,0.672146,0.661667,0.652922,0.680822
332.000000,0.680731,0.674018,0.661758,0.653988,0.673059
333.000000,0.681096,0.677123,0.663311,0.655510,0.685388
334.000000,0.681279,0.679680,0.665160,0.656971,0.683105
335.000000,0.681096,0.682329,0.667169,0.658447,0.683105
336.000000,0.681553,0.682785,0.668927,0.659848,0.683105
337.000000,0.683470,0.682100,0.670799,0.661416,0.682648
338.000000,0.680822,0.680959,0.672100,0.663044,0.672146
339.000000,0.679361,0.680320,0.673151,0.664825,0.675799
340.000000,0.677991,0.679543,0.674315,0.666073,0.676256
341.000000,0.678356,0.679954,0.676050,0.667763,0.684932
342.000000,0.672877,0.678174,0.676096,0.667230,0.655251
343.000000,0.671416,0.676119,0.676621,0.667580,0.664840
344.000000,0.667123,0.673242,0.676461,0.667854,0.654338
345.000000,0.663836,0.670913,0.676621,0.668417,0.659817
346.000000,0.655890,0.667123,0.674954,0.668326,0.645205
347.000000,0.648219,0.660548,0.671324,0.667382,0.616895
348.000000,0.636073,0.653744,0.667352,0.665982,0.604110
349.000000,0.623379,0.645251,0.662785,0.663851,0.590868
350.000000,0.609589,0.636712,0.658128,0.661781,0.590868
351.000000,0.600457,0.628174,0.654064,0.660091,0.599543
352.000000,0.598356,0.623288,0.650731,0.658493,0.606393
353.000000,0.597626,0.616849,0.646484,0.656697,0.600457
354.000000,0.599452,0.611416,0.642329,0.654779,0.600000
355.000000,0.600731,0.605160,0.638037,0.652801,0.597260
356.000000,0.599635,0.600046,0.633584,0.649985,0.594064
357.000000,0.598721,0.598539,0.629543,0.647062,0.601826
358.000000,0.600639,0.599132,0.626438,0.644612,0.610046
359.000000,0.602283,0.600868,0.623059,0.642146,0.608219
360.000000,0.604110,0.602420,0.619566,0.639559,0.606393
361.000000,0.604018,0.601826,0.615000,0.636651,0.593607
362.000000,0.602740,0.600731,0.612009,0.634064,0.595434
363.000000,0.599543,0.600091,0.608470,0.631020,0.594064
364.000000,0.596895,0.599589,0.605502,0.628082,0.594977
365.000000,0.596438,0.600274,0.602717,0.625449,0.604110
366.000000,0.601096,0.602557,0.601301,0.623242,0.616895
367.000000,0.604110,0.603425,0.600982,0.620837,0.610502
368.000000,0.606667,0.603105,0.601119,0.618661,0.606849
369.000000,0.611142,0.604018,0.602443,0.616712,0.617352
370.000000,0.614977,0.605708,0.604064,0.614947,0.623288
371.000000,0.617078,0.609087,0.605457,0.613029,0.627397
372.000000,0.620731,0.612420,0.606575,0.612146,0.628767
373.000000,0.624658,0.615662,0.607877,0.610868,0.626484
374.000000,0.627945,0.619543,0.609566,0.610183,0.633790
375.000000,0.630959,0.622968,0.611621,0.609467,0.638356
376.000000,0.633059,0.625068,0.613813,0.609224,0.637900
377.000000,0.637534,0.629132,0.616279,0.610365,0.651142
378.000000,0.643288,0.633973,0.618539,0.612070,0.655251
379.000000,0.643288,0.635616,0.619817,0.613501,0.633790
380.000000,0.642557,0.636758,0.621233,0.614962,0.634703
381.000000,0.642100,0.637580,0.623333,0.616164,0.635616
382.000000,0.635160,0.636347,0.624384,0.616499,0.616438
383.000000,0.629498,0.636393,0.626027,0.617382,0.626941
384.000000,0.628219,0.635753,0.627648,0.618295,0.627397
385.000000,0.621826,0.632192,0.627580,0.618478,0.602740
386.000000,0.615160,0.628630,0.626849,0.618752,0.602283
387.000000,0.611050,0.623105,0.626119,0.618554,0.595890
388.000000,0.603836,0.616667,0.625320,0.617915,0.590868
389.000000,0.596073,0.612146,0.623881,0.617260,0.588584
390.000000,0.596712,0.609269,0.623014,0.617245,0.605936
391.000000,0.597169,0.606164,0.621872,0.617610,0.604566
392.000000,0.598539,0.604795,0.620571,0.617854,0.602740
393.000000,0.597352,0.600594,0.618493,0.617549,0.584932
394.000000,0.595525,0.595799,0.615776,0.617032,0.579452
395.000000,0.589498,0.593105,0.612648,0.616088,0.575799
396.000000,0.583744,0.590457,0.609543,0.614718,0.575799
397.000000,0.577260,0.587900,0.605502,0.613379,0.570320
398.000000,0.574064,0.585708,0.601187,0.612116,0.568950
399.000000,0.573242,0.584384,0.598265,0.610715,0.575342
400.000000,0.572694,0.581096,0.595183,0.609041,0.573059
401.000000,0.573151,0.578447,0.592306,0.607397,0.578082
402.000000,0.573790,0.575525,0.590160,0.605556,0.573516
403.000000,0.576621,0.575342,0.587968,0.604110,0.583105
404.000000,0.581826,0.577534,0.586667,0.603029,0.601370
405.000000,0.590776,0.581735,0.587420,0.602344,0.617808
406.000000,0.598082,0.585616,0.588037,0.601568,0.614612
407.000000,0.607215,0.590502,0.589201,0.600502,0.619178
408.000000,0.613790,0.595205,0.590457,0.599193,0.615982
409.000000,0.615251,0.598539,0.591461,0.598356,0.608676
410.000000,0.614338,0.602557,0.591826,0.597641,0.613242
411.000000,0.614155,0.606119,0.592283,0.596910,0.613699
412.000000,0.612329,0.609772,0.592648,0.596697,0.610046
413.000000,0.612511,0.613151,0.594247,0.596362,0.616895
414.000000,0.614429,0.614840,0.596187,0.596058,0.618265
415.000000,0.615251,0.614795,0.598265,0.596545,0.617352
416.000000,0.616832,0.615494,0.600555,0.597189,0.621603
417.000000,0.621033,0.616681,0.603592,0.598361,0.631050
418.000000,0.624047,0.618279,0.606742,0.599731,0.631963
419.000000,0.627243,0.620836,0.609687,0.601253,0.634247
420.000000,0.629983,0.622617,0.612587,0.602090,0.631050
421.000000,0.632055,0.624443,0.615281,0.603003,0.631963
422.000000,0.632420,0.626726,0.618249,0.604008,0.632877
423.000000,0.634703,0.629375,0.621263,0.605956,0.643379
424.000000,0.636438,0.631841,0.623340,0.608072,0.642922
425.000000,0.640365,0.635174,0.624984,0.610568,0.650685
426.000000,0.644110,0.638082,0.626788,0.613064,0.650685
427.000000,0.645845,0.639132,0.627907,0.615439,0.641553
428.000000,0.645936,0.640320,0.629299,0.617935,0.643836
429.000000,0.646575,0.641507,0.631171,0.620294,0.646119
430.000000,0.646301,0.643333,0.632975,0.622836,0.649315
431.000000,0.647032,0.645571,0.635007,0.625378,0.654338
432.000000,0.649680,0.647763,0.637245,0.628087,0.654795
433.000000,0.651324,0.648630,0.639003,0.630385,0.652055
434.000000,0.652694,0.649635,0.640738,0.632105,0.652968
435.000000,0.656621,0.651461,0.643318,0.633810,0.668950
436.000000,0.654155,0.650594,0.644338,0.634723,0.642009
437.000000,0.651416,0.650548,0.644840,0.635454,0.641096
438.000000,0.650137,0.650731,0.645525,0.636443,0.645662
439.000000,0.646210,0.649452,0.645479,0.637265,0.633333
440.000000,0.638082,0.647352,0.645342,0.637767,0.628311
441.000000,0.640365,0.647260,0.646416,0.639091,0.653425
442.000000,0.644566,0.647991,0.647877,0.640827,0.662100
443.000000,0.646849,0.648493,0.648562,0.642166,0.657078
444.000000,0.651872,0.649041,0.649338,0.643505,0.658447
445.000000,0.658721,0.648402,0.649932,0.645012,0.662557
446.000000,0.655890,0.648128,0.649361,0.645601,0.639269
447.000000,0.653151,0.648858,0.649703,0.646180,0.648402
448.000000,0.654338,0.650594,0.650662,0.647215,0.663014
449.000000,0.658174,0.655023,0.652237,0.648661,0.677626
450.000000,0.662192,0.660457,0.653904,0.650381,0.682648
451.000000,0.671781,0.663836,0.655548,0.652222,0.687215
452.000000,0.680548,0.666849,0.657420,0.654201,0.692237
453.000000,0.686301,0.670320,0.659406,0.655814,0.691781
454.000000,0.688950,0.673562,0.661301,0.657412,0.690868
455.000000,0.690137,0.676164,0.662283,0.658676,0.688584
456.000000,0.690959,0.681370,0.664749,0.660030,0.691324
457.000000,0.692603,0.686575,0.667717,0.661994,0.700457
458.000000,0.692877,0.689589,0.670091,0.663638,0.693151
459.000000,0.697078,0.693014,0.674018,0.665830,0.711872
460.000000,0.703105,0.696621,0.678539,0.668143,0.718721
461.000000,0.713151,0.702055,0.682945,0.671050,0.741553
462.000000,0.724201,0.708402,0.687626,0.674414,0.755708
463.000000,0.731507,0.712192,0.691256,0.677002,0.729680
464.000000,0.735068,0.716073,0.694817,0.679559,0.729680
465.000000,0.738630,0.720868,0.698516,0.681811,0.736530
