0.000000,0.783675,0.785776,0.796754,0.801512,0.826730
1.000000,0.794558,0.789021,0.796754,0.802005,0.819093
2.000000,0.808305,0.793986,0.797852,0.803214,0.838186
3.000000,0.821289,0.797327,0.798210,0.804216,0.834368
4.000000,0.827876,0.800382,0.798425,0.804551,0.821002
5.000000,0.829021,0.806348,0.799523,0.805489,0.832458
6.000000,0.833604,0.814081,0.801504,0.807001,0.842005
7.000000,0.835895,0.822100,0.803675,0.808115,0.849642
8.000000,0.838473,0.829881,0.806062,0.809133,0.847255
9.000000,0.844582,0.836229,0.809356,0.810247,0.851551
10.000000,0.851838,0.840430,0.813103,0.811313,0.868735
11.000000,0.858902,0.846253,0.817637,0.813254,0.877327
12.000000,0.864344,0.850119,0.822053,0.815274,0.876850
13.000000,0.870358,0.854415,0.825871,0.816945,0.877327
14.000000,0.875322,0.859952,0.830167,0.818934,0.876372
15.000000,0.877136,0.864487,0.835418,0.821177,0.877804
16.000000,0.878377,0.868640,0.841360,0.823882,0.883532
17.000000,0.876850,0.870597,0.846348,0.825982,0.869212
18.000000,0.874368,0.872363,0.851122,0.828162,0.864916
19.000000,0.871695,0.873508,0.854869,0.830740,0.863007
20.000000,0.870931,0.874033,0.857232,0.833413,0.873986
21.000000,0.868353,0.873365,0.859809,0.836213,0.870644
22.000000,0.870931,0.873890,0.862005,0.839332,0.882100
23.000000,0.875418,0.874893,0.864654,0.842212,0.887351
24.000000,0.883437,0.877566,0.868759,0.845967,0.903103
25.000000,0.887637,0.879284,0.871885,0.850040,0.894988
26.000000,0.893174,0.880764,0.874702,0.854495,0.898329
27.000000,0.891933,0.881432,0.876014,0.858043,0.875895
28.000000,0.890024,0.882721,0.877542,0.861655,0.877804
29.000000,0.868831,0.876134,0.874821,0.861957,0.797136
30.000000,0.847637,0.867637,0.870835,0.860700,0.789021
31.000000,0.823962,0.858568,0.865967,0.859395,0.779952
32.000000,0.804010,0.847971,0.860931,0.857327,0.776134
33.000000,0.783007,0.836516,0.855704,0.855274,0.772792
34.000000,0.774797,0.821814,0.849690,0.853111,0.756086
35.000000,0.768210,0.807924,0.843604,0.850565,0.756086
36.000000,0.759523,0.791742,0.836253,0.847049,0.736516
37.000000,0.751695,0.777852,0.829642,0.843294,0.736993
38.000000,0.751599,0.767303,0.825012,0.840796,0.772315
39.000000,0.758854,0.766826,0.821480,0.838823,0.792363
40.000000,0.769165,0.768687,0.818162,0.836786,0.807637
41.000000,0.782816,0.771169,0.814869,0.834368,0.804773
42.000000,0.796850,0.774272,0.811122,0.832045,0.807160
43.000000,0.807542,0.779570,0.808043,0.830326,0.825776
44.000000,0.813938,0.786396,0.804105,0.828592,0.824344
45.000000,0.822625,0.795895,0.801909,0.827701,0.851074
46.000000,0.830072,0.806444,0.799093,0.826317,0.842005
47.000000,0.838663,0.817757,0.797804,0.825680,0.850119
48.000000,0.847255,0.827399,0.797351,0.825807,0.868735
49.000000,0.858043,0.835990,0.801408,0.826317,0.878282
50.000000,0.863484,0.843055,0.805871,0.826460,0.878282
51.000000,0.872649,0.851360,0.811265,0.827033,0.887828
52.000000,0.883437,0.861050,0.817661,0.827765,0.904057
53.000000,0.888687,0.867971,0.823771,0.828019,0.894988
54.000000,0.886587,0.872315,0.829356,0.826842,0.867780
55.000000,0.885728,0.874606,0.835251,0.826142,0.873986
56.000000,0.882100,0.877375,0.841909,0.825187,0.869690
57.000000,0.874558,0.878998,0.848377,0.824869,0.866348
58.000000,0.868162,0.878425,0.852912,0.824375,0.863007
59.000000,0.867685,0.877136,0.856563,0.826651,0.865394
60.000000,0.868162,0.876945,0.860000,0.829562,0.876372
61.000000,0.867589,0.874845,0.863103,0.832458,0.866826
62.000000,0.862530,0.868544,0.864797,0.834622,0.841050
63.000000,0.857279,0.862721,0.865346,0.836754,0.836754
64.000000,0.849928,0.858807,0.865561,0.839173,0.828640
65.000000,0.844200,0.856181,0.865394,0.842228,0.847733
66.000000,0.839332,0.853461,0.865418,0.845760,0.842482
67.000000,0.843819,0.853174,0.866086,0.849976,0.863484
68.000000,0.851933,0.854606,0.866516,0.853477,0.877327
69.000000,0.862148,0.856038,0.866587,0.856388,0.879714
70.000000,0.865967,0.855084,0.866014,0.858361,0.866826
71.000000,0.875131,0.857232,0.866038,0.861146,0.888305
72.000000,0.877041,0.860430,0.864487,0.863341,0.873031
73.000000,0.878759,0.865346,0.864033,0.865346,0.885919
74.000000,0.882482,0.872315,0.865561,0.867812,0.898329
75.000000,0.891647,0.878807,0.867494,0.869865,0.912649
76.000000,0.896038,0.885585,0.869523,0.872140,0.910263
77.000000,0.901384,0.889212,0.871193,0.873795,0.899761
78.000000,0.901957,0.890358,0.872482,0.874463,0.888783
79.000000,0.903294,0.892888,0.874463,0.875354,0.905012
80.000000,0.902053,0.896850,0.875967,0.876293,0.906444
81.000000,0.902721,0.899379,0.878305,0.877152,0.913604
82.000000,0.902625,0.902005,0.881217,0.876993,0.899284
83.000000,0.908162,0.905060,0.885203,0.877709,0.916468
84.000000,0.912172,0.907733,0.890024,0.879618,0.925060
85.000000,0.911885,0.906969,0.892888,0.880652,0.905012
86.000000,0.907017,0.904869,0.895227,0.881305,0.889260
87.000000,0.908544,0.905585,0.897399,0.882657,0.906921
88.000000,0.907208,0.907685,0.899021,0.884216,0.909785
89.000000,0.903389,0.907780,0.900334,0.885569,0.905967
90.000000,0.905203,0.908544,0.902697,0.886826,0.914081
91.000000,0.917136,0.912076,0.905728,0.889562,0.948926
92.000000,0.932888,0.920716,0.911360,0.894383,0.985680
93.000000,0.947494,0.927351,0.916205,0.899252,0.982816
94.000000,0.966301,0.934845,0.921289,0.904964,1.000000
95.000000,0.976611,0.940907,0.923938,0.908894,0.965632
96.000000,0.981193,0.949165,0.927017,0.913206,0.971838
97.000000,0.974511,0.953699,0.929642,0.916165,0.952267
98.000000,0.972792,0.960143,0.933914,0.919395,0.974224
99.000000,0.869212,0.917757,0.912768,0.906142,0.482100
100.000000,0.776897,0.876754,0.892649,0.894049,0.504057
101.000000,0.682673,0.831933,0.872005,0.881130,0.500716
102.000000,0.593317,0.783914,0.852315,0.868878,0.505489
103.000000,0.498616,0.735704,0.831527,0.856038,0.500716
104.000000,0.501193,0.685203,0.810024,0.842593,0.494988
105.000000,0.500525,0.638711,0.789809,0.828862,0.500716
106.000000,0.499666,0.591169,0.770167,0.815068,0.496420
107.000000,0.497661,0.545489,0.749594,0.801591,0.495465
108.000000,0.495370,0.496993,0.728568,0.788274,0.489260
109.000000,0.494702,0.497947,0.707852,0.774495,0.491647
110.000000,0.491360,0.495943,0.686348,0.760414,0.484010
111.000000,0.484773,0.492220,0.662076,0.745410,0.463484
112.000000,0.480764,0.489212,0.636563,0.731281,0.475418
113.000000,0.479905,0.487637,0.611671,0.716897,0.484964
114.000000,0.480000,0.487351,0.586277,0.702466,0.492124
115.000000,0.483628,0.487494,0.563103,0.689037,0.502148
116.000000,0.488783,0.486778,0.538974,0.675704,0.489260
117.000000,0.488019,0.484391,0.514940,0.661193,0.471599
118.000000,0.486396,0.483150,0.490072,0.646762,0.476850
119.000000,0.480573,0.480286,0.489117,0.631997,0.463007
120.000000,0.475418,0.479523,0.487733,0.617407,0.476372
121.000000,0.473126,0.480955,0.486587,0.601702,0.477804
122.000000,0.475227,0.481623,0.485418,0.584916,0.482100
