0.000000,0.431389,0.432973,0.425589,0.419766,0.443096
1.000000,0.432690,0.433103,0.426727,0.420972,0.437026
2.000000,0.435595,0.433905,0.428440,0.422485,0.443096
3.000000,0.439193,0.434511,0.429838,0.423785,0.442012
4.000000,0.440971,0.435096,0.431135,0.424826,0.439627
5.000000,0.440884,0.436137,0.432489,0.425960,0.442662
6.000000,0.442561,0.437626,0.433657,0.427201,0.445411
7.000000,0.444209,0.439902,0.435087,0.428516,0.451333
8.000000,0.446290,0.442742,0.436605,0.429723,0.452417
9.000000,0.448237,0.444604,0.437943,0.430886,0.449361
10.000000,0.449191,0.445038,0.439005,0.432072,0.447431
11.000000,0.449898,0.446230,0.439666,0.433228,0.448949
12.000000,0.449118,0.446663,0.440284,0.434514,0.447431
13.000000,0.447817,0.447054,0.440782,0.435577,0.445914
14.000000,0.447951,0.448094,0.441595,0.436788,0.450033
15.000000,0.450466,0.449828,0.442983,0.438269,0.460004
16.000000,0.454845,0.452372,0.444999,0.439895,0.470843
17.000000,0.459614,0.454366,0.447134,0.441513,0.471277
18.000000,0.462909,0.455363,0.449052,0.442858,0.462389
19.000000,0.465063,0.456507,0.450556,0.444131,0.460802
20.000000,0.465540,0.458003,0.451520,0.445338,0.462389
21.000000,0.463719,0.459282,0.452756,0.446205,0.461741
22.000000,0.461552,0.460583,0.453623,0.447050,0.460438
23.000000,0.462115,0.462512,0.454783,0.448026,0.465207
24.000000,0.463248,0.464155,0.456125,0.449115,0.466464
25.000000,0.462771,0.464155,0.456992,0.450040,0.460004
26.000000,0.463291,0.463505,0.457938,0.451167,0.464340
27.000000,0.463811,0.462681,0.458524,0.452316,0.463039
28.000000,0.463204,0.462660,0.459011,0.453588,0.462172
29.000000,0.461608,0.462428,0.459468,0.454513,0.458487
30.000000,0.461825,0.462298,0.460151,0.455113,0.461088
31.000000,0.461305,0.462298,0.460790,0.455937,0.461739
32.000000,0.461825,0.462818,0.461701,0.456688,0.465641
33.000000,0.460438,0.461821,0.462167,0.457129,0.455235
34.000000,0.458660,0.460134,0.462145,0.457461,0.449599
35.000000,0.457837,0.459831,0.461993,0.457938,0.456969
36.000000,0.455669,0.458487,0.460996,0.458121,0.450900
37.000000,0.452807,0.457316,0.459999,0.458121,0.451333
38.000000,0.452807,0.456623,0.459641,0.458215,0.455235
39.000000,0.453848,0.456254,0.459341,0.458396,0.454802
40.000000,0.454065,0.455951,0.459124,0.458751,0.458053
41.000000,0.455712,0.455690,0.458994,0.459090,0.459137
42.000000,0.458053,0.455430,0.459124,0.459610,0.463039
43.000000,0.460438,0.456623,0.459222,0.460319,0.467158
44.000000,0.463039,0.458444,0.459289,0.460911,0.467808
45.000000,0.465250,0.459657,0.459744,0.461215,0.469109
46.000000,0.467678,0.461695,0.460091,0.461229,0.471277
47.000000,0.468545,0.463299,0.460308,0.461099,0.467375
48.000000,0.468806,0.464622,0.460622,0.461301,0.468459
49.000000,0.469413,0.466226,0.461240,0.461636,0.470843
50.000000,0.469282,0.467266,0.461608,0.461838,0.468459
51.000000,0.468069,0.467873,0.461782,0.461954,0.465207
52.000000,0.466811,0.467678,0.461554,0.461976,0.461088
53.000000,0.465728,0.467267,0.461945,0.461903,0.463041
54.000000,0.463256,0.466334,0.462389,0.461637,0.458487
55.000000,0.460959,0.465121,0.462389,0.461536,0.456969
56.000000,0.458704,0.463386,0.462541,0.461189,0.453935
57.000000,0.457620,0.462216,0.462758,0.460944,0.455669
58.000000,0.456579,0.461153,0.462888,0.460799,0.457837
59.000000,0.456796,0.460026,0.463126,0.460835,0.459571
60.000000,0.455886,0.458422,0.462844,0.460546,0.452417
61.000000,0.455452,0.457078,0.462476,0.460214,0.451767
62.000000,0.453978,0.455799,0.461739,0.459636,0.448298
63.000000,0.451723,0.454151,0.460709,0.459347,0.446564
64.000000,0.448082,0.452439,0.459387,0.459072,0.441361
65.000000,0.445697,0.450791,0.457956,0.458523,0.440494
66.000000,0.444179,0.449816,0.456601,0.458299,0.444179
67.000000,0.444917,0.449447,0.455831,0.458321,0.451984
68.000000,0.445697,0.448710,0.454932,0.458162,0.450466
69.000000,0.447561,0.447821,0.453924,0.458024,0.450683
70.000000,0.447778,0.446737,0.452580,0.457475,0.441578
71.000000,0.448602,0.446391,0.451734,0.457114,0.448298
72.000000,0.446044,0.445480,0.450640,0.456319,0.439194
73.000000,0.442189,0.443943,0.449047,0.455120,0.431194
74.000000,0.437680,0.442621,0.447530,0.453798,0.428138
75.000000,0.435773,0.441775,0.446283,0.452562,0.432040
76.000000,0.434819,0.441710,0.445763,0.451637,0.443529
77.000000,0.435521,0.440783,0.445115,0.450815,0.442705
78.000000,0.438855,0.440522,0.444616,0.450129,0.447865
79.000000,0.443494,0.440587,0.444204,0.449478,0.451333
80.000000,0.447917,0.441845,0.444291,0.449001,0.454151
81.000000,0.450431,0.442625,0.444508,0.448698,0.456100
82.000000,0.452763,0.444142,0.444811,0.448474,0.454368
83.000000,0.455018,0.446937,0.445440,0.448344,0.459137
84.000000,0.457576,0.450535,0.446578,0.448532,0.464123
85.000000,0.460047,0.453982,0.447879,0.448850,0.466508
86.000000,0.461132,0.455781,0.448746,0.449102,0.461522
87.000000,0.463993,0.458378,0.449580,0.449536,0.468675
88.000000,0.465034,0.460026,0.450274,0.449753,0.464340
89.000000,0.466074,0.461825,0.451206,0.450078,0.469326
90.000000,0.467245,0.463646,0.452745,0.450743,0.472361
91.000000,0.469933,0.465532,0.454079,0.451516,0.474962
92.000000,0.471797,0.467895,0.456019,0.452506,0.477997
93.000000,0.475266,0.470150,0.458543,0.453676,0.481682
94.000000,0.477867,0.471971,0.461253,0.455042,0.482333
95.000000,0.479601,0.473423,0.463702,0.456393,0.481032
96.000000,0.480526,0.475230,0.465505,0.457574,0.479588
97.000000,0.478835,0.475316,0.466847,0.458159,0.469540
98.000000,0.476610,0.475938,0.467982,0.458829,0.470559
99.000000,0.473576,0.475721,0.468773,0.459378,0.467158
100.000000,0.471321,0.475461,0.469554,0.460317,0.469759
101.000000,0.469152,0.474839,0.470186,0.460999,0.468745
102.000000,0.470228,0.474532,0.471213,0.462190,0.474919
103.000000,0.470285,0.473448,0.471799,0.463511,0.470843
104.000000,0.470068,0.471822,0.471896,0.464776,0.466074
105.000000,0.468665,0.469993,0.471708,0.465799,0.462742
106.000000,0.466960,0.468056,0.471643,0.466356,0.460221
107.000000,0.464281,0.467254,0.471285,0.466983,0.461522
108.000000,0.463717,0.467001,0.471469,0.467655,0.468025
109.000000,0.464411,0.467239,0.471480,0.468262,0.469543
110.000000,0.464730,0.466697,0.471079,0.468601,0.464340
111.000000,0.464470,0.465715,0.470277,0.468695,0.458920
112.000000,0.465100,0.464690,0.469611,0.469039,0.464669
113.000000,0.463799,0.463758,0.468603,0.469118,0.461522
114.000000,0.463582,0.463997,0.467909,0.469263,0.468461
115.000000,0.465100,0.464915,0.467454,0.469444,0.471927
116.000000,0.467181,0.465825,0.466941,0.469704,0.469326
117.000000,0.465901,0.465500,0.466377,0.469357,0.458270
118.000000,0.463907,0.463853,0.465427,0.468931,0.451550
119.000000,0.458791,0.461187,0.464213,0.468049,0.442881
120.000000,0.453718,0.459409,0.463053,0.467189,0.446564
121.000000,0.450423,0.458802,0.462259,0.466452,0.452851
122.000000,0.450813,0.458357,0.461524,0.465860,0.460221
123.000000,0.452200,0.458054,0.460906,0.465086,0.458485
124.000000,0.455712,0.457251,0.460624,0.464357,0.460438
125.000000,0.458506,0.456112,0.460513,0.463673,0.460533
126.000000,0.461064,0.455743,0.460784,0.463208,0.465641
127.000000,0.462928,0.456871,0.461185,0.463208,0.469543
128.000000,0.465226,0.458713,0.461283,0.463189,0.469976
129.000000,0.468088,0.461900,0.461543,0.463442,0.474745
130.000000,0.471190,0.464848,0.462128,0.463651,0.476046
131.000000,0.475916,0.468490,0.463646,0.464336,0.489269
132.000000,0.480642,0.471785,0.465071,0.464944,0.493171
133.000000,0.485888,0.475557,0.466805,0.465789,0.496206
134.000000,0.489963,0.479025,0.468138,0.466758,0.495122
135.000000,0.494255,0.482723,0.469417,0.467917,0.497507
136.000000,0.496076,0.485996,0.470870,0.469188,0.498374
137.000000,0.496380,0.488511,0.472691,0.470294,0.494689
138.000000,0.495855,0.490871,0.474792,0.471146,0.493583
139.000000,0.495458,0.492711,0.477305,0.471932,0.493139
140.000000,0.495446,0.494851,0.479849,0.473036,0.497446
141.000000,0.497577,0.496827,0.482658,0.474706,0.509029
142.000000,0.500309,0.498344,0.485064,0.476162,0.508346
143.000000,0.503044,0.499450,0.487503,0.477687,0.507262
144.000000,0.506389,0.500924,0.489975,0.479067,0.509863
145.000000,0.508569,0.502008,0.492365,0.480281,0.508346
146.000000,0.509950,0.503764,0.494880,0.481834,0.515933
147.000000,0.511468,0.505888,0.497199,0.483756,0.515933
148.000000,0.513765,0.508405,0.499638,0.485997,0.518751
149.000000,0.514676,0.510533,0.501622,0.488381,0.514418
150.000000,0.515716,0.512143,0.503497,0.490614,0.513546
151.000000,0.515977,0.512963,0.504895,0.492760,0.517234
152.000000,0.516237,0.513852,0.506098,0.494660,0.517234
153.000000,0.516280,0.515023,0.507236,0.496676,0.518968
154.000000,0.517450,0.516063,0.508494,0.498671,0.520269
155.000000,0.518405,0.517060,0.509534,0.500597,0.518318
156.000000,0.516020,0.515998,0.509881,0.501919,0.505311
157.000000,0.513635,0.514936,0.510412,0.503112,0.505311
158.000000,0.510210,0.513245,0.510825,0.504174,0.501843
159.000000,0.507097,0.512274,0.511403,0.505172,0.504704
160.000000,0.503716,0.511060,0.511601,0.506018,0.501409
161.000000,0.503542,0.509781,0.511372,0.506524,0.504444
162.000000,0.504561,0.509098,0.511475,0.507098,0.510405
163.000000,0.506035,0.508123,0.511573,0.507532,0.509213
164.000000,0.504336,0.505716,0.510890,0.507568,0.496206
165.000000,0.503729,0.503722,0.510391,0.507597,0.498374
166.000000,0.503555,0.503549,0.509773,0.507770,0.503577
167.000000,0.501409,0.502985,0.508961,0.507936,0.499677
168.000000,0.500672,0.503354,0.508299,0.508335,0.505528
169.000000,0.503794,0.504065,0.508169,0.508957,0.511814
170.000000,0.506829,0.505279,0.508169,0.509494,0.513549
171.000000,0.508997,0.506276,0.508029,0.509673,0.514416
172.000000,0.513462,0.507436,0.508267,0.510129,0.522003
173.000000,0.518129,0.509401,0.508762,0.510849,0.528864
174.000000,0.522248,0.513021,0.509369,0.511600,0.532408
175.000000,0.525785,0.516307,0.510015,0.512363,0.531233
176.000000,0.529037,0.519017,0.511283,0.512855,0.530674
177.000000,0.530121,0.521791,0.512388,0.513238,0.527423
178.000000,0.531176,0.524653,0.514003,0.513751,0.534143
179.000000,0.533327,0.527787,0.515926,0.514709,0.543161
180.000000,0.536163,0.530974,0.518126,0.515771,0.545415
181.000000,0.539024,0.534031,0.520153,0.516696,0.544982
182.000000,0.541062,0.535591,0.521514,0.517375,0.537611
183.000000,0.541279,0.536228,0.522814,0.517917,0.535227
184.000000,0.540169,0.536748,0.524884,0.518495,0.537611
185.000000,0.539042,0.537602,0.526955,0.519210,0.539779
186.000000,0.537515,0.538270,0.528643,0.520278,0.537347
187.000000,0.536821,0.538942,0.530366,0.521239,0.534143
188.000000,0.538165,0.539722,0.532187,0.522576,0.541947
189.000000,0.539509,0.539839,0.533813,0.523897,0.544331
190.000000,0.538382,0.538712,0.534843,0.524988,0.534143
191.000000,0.539215,0.538365,0.536198,0.526224,0.541513
192.000000,0.539562,0.538192,0.536892,0.527073,0.535877
193.000000,0.535140,0.536653,0.536440,0.527427,0.519835
194.000000,0.529764,0.534636,0.535692,0.528135,0.517451
195.000000,0.528723,0.533553,0.535577,0.529154,0.528940
196.000000,0.527553,0.533384,0.535827,0.530223,0.535660
197.000000,0.528203,0.533883,0.536412,0.531538,0.539129
198.000000,0.530024,0.532582,0.536152,0.532319,0.528940
199.000000,0.533796,0.531780,0.535809,0.533135,0.536310
200.000000,0.535530,0.532127,0.535419,0.533937,0.537611
201.000000,0.537958,0.532755,0.535560,0.535050,0.547800
202.000000,0.540516,0.534359,0.536276,0.536047,0.551918
203.000000,0.544028,0.537026,0.536839,0.536635,0.546499
204.000000,0.545112,0.539454,0.537045,0.536946,0.541730
205.000000,0.546369,0.540949,0.537251,0.537368,0.543898
206.000000,0.546326,0.542142,0.537763,0.537932,0.547583
207.000000,0.545328,0.542922,0.538402,0.538582,0.546933
208.000000,0.545372,0.544700,0.538641,0.539001,0.546716
209.000000,0.545112,0.545112,0.538446,0.538910,0.540429
210.000000,0.544418,0.545393,0.538760,0.538744,0.540429
211.000000,0.542814,0.544570,0.538662,0.538563,0.539562
212.000000,0.541643,0.543486,0.538923,0.538679,0.541080
213.000000,0.541036,0.543204,0.540115,0.538961,0.543681
214.000000,0.542163,0.543638,0.541546,0.539243,0.546065
215.000000,0.540733,0.542575,0.541762,0.539026,0.533276
216.000000,0.540689,0.541752,0.541947,0.539092,0.539345
217.000000,0.540993,0.541318,0.542120,0.539374,0.542597
218.000000,0.540429,0.540733,0.542716,0.539338,0.540863
