0.000000,0.570444,0.564355,0.551872,0.551317,0.590084
1.000000,0.576924,0.569333,0.554488,0.553021,0.599649
2.000000,0.583249,0.572837,0.557026,0.554355,0.598477
3.000000,0.592306,0.577092,0.559954,0.555949,0.606676
4.000000,0.599503,0.580689,0.562973,0.557441,0.602629
5.000000,0.604227,0.587335,0.566818,0.559874,0.613703
6.000000,0.608833,0.592879,0.571039,0.562698,0.622682
7.000000,0.614533,0.598891,0.575436,0.565477,0.626976
8.000000,0.619062,0.605684,0.580179,0.568174,0.629319
9.000000,0.621726,0.610614,0.584323,0.570200,0.615948
10.000000,0.623638,0.613933,0.589144,0.572559,0.623268
11.000000,0.625883,0.617358,0.593346,0.575445,0.633906
12.000000,0.627738,0.621135,0.596986,0.578396,0.636248
13.000000,0.630705,0.624883,0.600988,0.581597,0.644154
14.000000,0.635331,0.628528,0.604609,0.584825,0.639079
15.000000,0.635995,0.629817,0.608576,0.587818,0.626586
16.000000,0.634140,0.630012,0.611445,0.590697,0.624634
17.000000,0.631232,0.629485,0.614188,0.593452,0.621706
18.000000,0.627211,0.628958,0.617321,0.596439,0.624048
19.000000,0.623541,0.629436,0.620025,0.599360,0.620730
20.000000,0.623150,0.629573,0.621753,0.602620,0.624634
21.000000,0.622955,0.628548,0.622953,0.605080,0.623658
22.000000,0.623385,0.627308,0.624222,0.607093,0.623853
23.000000,0.622233,0.624722,0.624803,0.608899,0.618290
24.000000,0.621101,0.622321,0.625425,0.610513,0.615069
25.000000,0.619539,0.621345,0.625581,0.612832,0.616826
26.000000,0.618173,0.620564,0.625288,0.614485,0.616826
27.000000,0.616807,0.620096,0.624790,0.616157,0.617021
28.000000,0.616514,0.619373,0.624166,0.618005,0.616826
29.000000,0.616475,0.618788,0.624112,0.619613,0.614874
30.000000,0.616162,0.617851,0.623712,0.620452,0.615264
31.000000,0.614913,0.616543,0.622545,0.620816,0.610580
32.000000,0.614015,0.615411,0.621360,0.621285,0.612532
33.000000,0.611985,0.614249,0.619486,0.621285,0.606676
34.000000,0.607925,0.612200,0.617260,0.621016,0.594573
35.000000,0.604958,0.610560,0.615953,0.620574,0.600429
36.000000,0.600586,0.607749,0.614157,0.619442,0.588718
37.000000,0.595159,0.604587,0.612341,0.618056,0.585399
38.000000,0.593519,0.602752,0.611063,0.617028,0.598477
39.000000,0.595784,0.601854,0.610321,0.616693,0.605895
40.000000,0.598282,0.601620,0.609736,0.616348,0.612922
41.000000,0.604353,0.602469,0.609506,0.615853,0.619071
42.000000,0.611575,0.603367,0.609389,0.615362,0.621511
43.000000,0.615518,0.604519,0.609384,0.614497,0.618192
44.000000,0.617490,0.606637,0.609418,0.613719,0.615752
45.000000,0.616670,0.607476,0.609018,0.613127,0.608823
46.000000,0.613644,0.608999,0.608374,0.612437,0.603943
47.000000,0.610053,0.610814,0.607701,0.611832,0.603553
48.000000,0.606617,0.611068,0.606910,0.611064,0.601015
49.000000,0.605973,0.611731,0.606793,0.610791,0.612532
50.000000,0.608979,0.612825,0.607222,0.610765,0.623853
51.000000,0.611712,0.612678,0.607574,0.610563,0.617607
52.000000,0.613039,0.611546,0.607457,0.610108,0.610189
53.000000,0.615655,0.611136,0.607827,0.609968,0.614093
54.000000,0.616670,0.611321,0.608979,0.610053,0.617607
55.000000,0.615967,0.612473,0.609975,0.610170,0.620340
56.000000,0.616045,0.613879,0.611439,0.610209,0.617997
57.000000,0.618329,0.615684,0.613249,0.610362,0.621608
58.000000,0.620203,0.617929,0.614498,0.610583,0.623463
59.000000,0.621023,0.618846,0.615289,0.610811,0.621706
60.000000,0.621101,0.618534,0.615679,0.610993,0.620730
61.000000,0.621804,0.618924,0.615801,0.611357,0.621511
62.000000,0.621511,0.619920,0.615733,0.611611,0.620144
63.000000,0.621433,0.620818,0.615977,0.612158,0.623072
64.000000,0.622018,0.621521,0.616421,0.613160,0.624634
65.000000,0.625844,0.623473,0.617973,0.614474,0.639859
66.000000,0.629006,0.625405,0.619642,0.616094,0.637322
67.000000,0.634316,0.627913,0.621799,0.618137,0.646691
68.000000,0.638610,0.630021,0.623975,0.619673,0.644544
69.000000,0.642592,0.632305,0.625576,0.620961,0.644544
70.000000,0.641382,0.633613,0.626074,0.621657,0.633808
71.000000,0.642631,0.635819,0.627372,0.622474,0.643568
72.000000,0.641011,0.637663,0.628792,0.623043,0.638591
73.000000,0.641284,0.639947,0.630383,0.623967,0.645911
74.000000,0.641206,0.641899,0.631710,0.624914,0.644154
75.000000,0.644369,0.642875,0.633174,0.626274,0.649619
76.000000,0.646340,0.644486,0.634945,0.627923,0.653426
77.000000,0.649717,0.645364,0.636639,0.629654,0.655475
78.000000,0.651435,0.646360,0.638191,0.631437,0.654499
79.000000,0.656510,0.648858,0.640582,0.633337,0.669530
80.000000,0.666426,0.655397,0.644505,0.635848,0.699200
81.000000,0.681046,0.663693,0.649756,0.639479,0.726527
82.000000,0.695725,0.672721,0.655192,0.643435,0.728870
83.000000,0.709467,0.680451,0.660199,0.647072,0.723209
84.000000,0.719637,0.688073,0.664986,0.650498,0.720379
85.000000,0.713547,0.689986,0.666431,0.652111,0.668749
86.000000,0.705309,0.693178,0.668832,0.654356,0.685341
87.000000,0.698673,0.697199,0.671281,0.656825,0.695686
88.000000,0.694261,0.701864,0.674112,0.659415,0.701152
89.000000,0.692602,0.706119,0.677489,0.662428,0.712083
90.000000,0.701347,0.707447,0.681422,0.665486,0.712473
91.000000,0.707593,0.706451,0.685072,0.668654,0.716572
92.000000,0.714855,0.706764,0.689742,0.672383,0.731993
93.000000,0.719149,0.706705,0.693578,0.675701,0.722623
94.000000,0.722194,0.707398,0.697736,0.679124,0.727308
95.000000,0.727738,0.714542,0.702264,0.682468,0.740191
96.000000,0.735663,0.721628,0.707403,0.686430,0.756198
97.000000,0.738552,0.726703,0.711951,0.689755,0.746438
98.000000,0.741460,0.730305,0.716084,0.692843,0.737166
99.000000,0.744622,0.733408,0.719764,0.696129,0.743119
100.000000,0.746399,0.737068,0.722257,0.699971,0.749073
101.000000,0.739332,0.737498,0.721974,0.702547,0.720867
102.000000,0.732344,0.735448,0.721106,0.704978,0.711497
103.000000,0.726000,0.733730,0.720218,0.706962,0.705446
104.000000,0.719676,0.732149,0.719774,0.709207,0.711497
105.000000,0.710365,0.728382,0.721462,0.710970,0.702518
106.000000,0.704724,0.722028,0.721828,0.712278,0.692661
107.000000,0.702069,0.717207,0.721955,0.713703,0.698224
108.000000,0.700898,0.713449,0.721877,0.715206,0.699590
109.000000,0.699200,0.709438,0.721423,0.716322,0.703006
110.000000,0.697287,0.703826,0.720447,0.716114,0.692953
111.000000,0.695862,0.700293,0.718895,0.714747,0.685536
112.000000,0.691646,0.696857,0.716153,0.713023,0.677142
113.000000,0.689459,0.695179,0.714454,0.711871,0.688659
