0.000000,0.816735,0.815663,0.815510,0.815867,0.828571
1.000000,0.823163,0.817959,0.816403,0.817517,0.840306
2.000000,0.830204,0.821173,0.817934,0.819422,0.848980
3.000000,0.838673,0.824694,0.819005,0.820816,0.853061
4.000000,0.845510,0.829388,0.820612,0.821973,0.856633
5.000000,0.851735,0.834235,0.822908,0.823282,0.859694
6.000000,0.857041,0.840102,0.825434,0.825085,0.866837
7.000000,0.858673,0.844439,0.827832,0.826344,0.857143
8.000000,0.860612,0.849643,0.830663,0.827432,0.862755
9.000000,0.862551,0.854031,0.833699,0.828690,0.866327
10.000000,0.864184,0.857959,0.836811,0.829660,0.867857
11.000000,0.865510,0.861276,0.839617,0.831361,0.873469
12.000000,0.868571,0.863622,0.842398,0.833163,0.872449
13.000000,0.870714,0.865663,0.845179,0.834558,0.873469
14.000000,0.872959,0.867755,0.848571,0.836327,0.877551
15.000000,0.875306,0.869745,0.851990,0.838520,0.879592
16.000000,0.876735,0.871122,0.855612,0.840663,0.880612
17.000000,0.877245,0.872908,0.858673,0.842857,0.875000
18.000000,0.877143,0.873929,0.861786,0.845085,0.872959
19.000000,0.875612,0.874286,0.864158,0.847228,0.869898
20.000000,0.874388,0.874847,0.866403,0.849490,0.873469
21.000000,0.872653,0.874694,0.867985,0.851310,0.871939
22.000000,0.871020,0.874133,0.868878,0.852976,0.866837
23.000000,0.871020,0.874082,0.869872,0.854813,0.872959
24.000000,0.871735,0.873673,0.870714,0.856939,0.873469
25.000000,0.871429,0.872908,0.871327,0.858963,0.871939
26.000000,0.872245,0.872449,0.871786,0.861224,0.876020
27.000000,0.872857,0.871939,0.872423,0.863095,0.869898
28.000000,0.872551,0.871786,0.872857,0.865119,0.871429
29.000000,0.871327,0.871531,0.872908,0.866616,0.867347
30.000000,0.870816,0.871122,0.872985,0.867976,0.869388
31.000000,0.869184,0.870714,0.872704,0.868895,0.867857
32.000000,0.868367,0.870612,0.872372,0.869456,0.865816
33.000000,0.864898,0.868724,0.871403,0.869490,0.854082
34.000000,0.860510,0.865918,0.869796,0.869116,0.845408
35.000000,0.856020,0.863418,0.868163,0.868690,0.846939
36.000000,0.849898,0.859541,0.865995,0.867704,0.837245
37.000000,0.846020,0.857194,0.864566,0.867347,0.846429
38.000000,0.845102,0.855000,0.863393,0.866905,0.849490
39.000000,0.846224,0.853367,0.862449,0.866395,0.851020
40.000000,0.846020,0.851020,0.861071,0.865663,0.845918
41.000000,0.846939,0.848418,0.859566,0.864609,0.841837
42.000000,0.847245,0.846633,0.858622,0.863793,0.847959
43.000000,0.847143,0.846122,0.857423,0.862976,0.848980
44.000000,0.848265,0.847245,0.856582,0.862279,0.856633
45.000000,0.851837,0.848929,0.856173,0.861752,0.863776
46.000000,0.856122,0.851531,0.855536,0.861173,0.863265
47.000000,0.859796,0.853520,0.855357,0.860884,0.866327
48.000000,0.862143,0.854643,0.854821,0.860476,0.860714
49.000000,0.863061,0.855663,0.854515,0.860187,0.861224
50.000000,0.862347,0.857092,0.854056,0.859745,0.860204
