0.000000,0.688640,0.689510,0.681646,0.673352,0.702568
1.000000,0.690839,0.689740,0.682950,0.675231,0.696435
2.000000,0.694212,0.690813,0.684598,0.677019,0.701418
3.000000,0.697432,0.691120,0.686054,0.678719,0.696435
4.000000,0.698199,0.691733,0.687377,0.679779,0.694136
5.000000,0.696972,0.692806,0.688661,0.681057,0.696435
6.000000,0.698352,0.694595,0.689945,0.682756,0.703335
7.000000,0.698888,0.696550,0.691344,0.684161,0.704101
8.000000,0.699502,0.698467,0.692513,0.685183,0.699502
9.000000,0.700882,0.699540,0.693624,0.686423,0.701035
10.000000,0.701495,0.699233,0.694372,0.687509,0.699502
11.000000,0.702568,0.700460,0.695100,0.688786,0.708701
12.000000,0.704254,0.701571,0.696192,0.690256,0.712530
13.000000,0.708623,0.704062,0.697591,0.692057,0.721349
14.000000,0.712456,0.706669,0.699201,0.693807,0.720199
15.000000,0.717592,0.709544,0.701175,0.695622,0.725182
16.000000,0.721578,0.712073,0.703334,0.697321,0.728632
17.000000,0.724109,0.714181,0.705366,0.698956,0.725182
18.000000,0.725489,0.717056,0.707761,0.700694,0.728248
19.000000,0.726179,0.719317,0.709429,0.702189,0.723649
20.000000,0.726025,0.721809,0.710521,0.703517,0.724415
21.000000,0.725642,0.723610,0.712035,0.704603,0.726715
22.000000,0.724875,0.724492,0.713032,0.705625,0.721349
23.000000,0.724415,0.724952,0.714507,0.706711,0.725949
24.000000,0.725949,0.726064,0.716366,0.708155,0.731315
25.000000,0.725949,0.725987,0.717765,0.709446,0.724415
26.000000,0.726179,0.725910,0.718992,0.710860,0.727865
27.000000,0.726945,0.725910,0.720046,0.712214,0.725182
28.000000,0.727405,0.725910,0.721483,0.713811,0.728248
29.000000,0.727788,0.726869,0.723093,0.715242,0.733231
30.000000,0.727788,0.726869,0.724339,0.715970,0.724415
31.000000,0.727482,0.726830,0.725220,0.716967,0.726332
32.000000,0.728632,0.727788,0.726140,0.717951,0.730931
33.000000,0.727558,0.727482,0.726217,0.718832,0.722882
34.000000,0.723726,0.725757,0.725910,0.719496,0.714067
35.000000,0.723496,0.725642,0.725815,0.720391,0.723269
36.000000,0.719280,0.723381,0.724646,0.720455,0.705251
37.000000,0.715601,0.722116,0.724013,0.720736,0.712534
38.000000,0.716704,0.722131,0.724021,0.721699,0.728402
39.000000,0.719541,0.721633,0.724251,0.722606,0.728248
40.000000,0.720077,0.721787,0.724328,0.723488,0.725949
41.000000,0.725366,0.722323,0.724577,0.724255,0.731698
42.000000,0.730579,0.723090,0.725439,0.725123,0.738597
43.000000,0.732618,0.724661,0.726071,0.725698,0.738597
44.000000,0.734228,0.726884,0.726321,0.726235,0.736297
45.000000,0.736527,0.728302,0.726972,0.726644,0.737447
46.000000,0.737677,0.731522,0.727451,0.726938,0.737447
47.000000,0.736144,0.733361,0.727739,0.727129,0.730931
48.000000,0.734841,0.733729,0.727930,0.727257,0.732081
49.000000,0.735071,0.734649,0.728141,0.727717,0.737447
50.000000,0.734611,0.735569,0.728678,0.728075,0.735148
51.000000,0.733231,0.735454,0.728889,0.728203,0.730548
52.000000,0.733308,0.734726,0.728908,0.728535,0.731315
53.000000,0.734534,0.734688,0.729674,0.728944,0.738214
54.000000,0.734074,0.734573,0.730728,0.729071,0.735148
55.000000,0.734304,0.734458,0.731380,0.729467,0.736297
56.000000,0.733768,0.733499,0.732511,0.729467,0.727865
57.000000,0.733921,0.733614,0.733488,0.729697,0.732081
58.000000,0.731775,0.733154,0.733442,0.729672,0.727482
59.000000,0.731775,0.732924,0.733787,0.729736,0.735148
60.000000,0.729322,0.731813,0.733691,0.729723,0.724032
61.000000,0.728325,0.731046,0.733250,0.729608,0.722882
62.000000,0.725949,0.729935,0.732330,0.729250,0.720199
63.000000,0.725611,0.728693,0.731690,0.729347,0.725795
64.000000,0.723158,0.727466,0.731020,0.729641,0.722882
65.000000,0.722775,0.726048,0.730253,0.729603,0.722116
66.000000,0.723388,0.725857,0.729678,0.730293,0.725949
67.000000,0.726838,0.726393,0.730004,0.731123,0.737447
68.000000,0.729782,0.727696,0.730425,0.731527,0.740514
69.000000,0.732848,0.728003,0.730464,0.731859,0.738214
70.000000,0.732388,0.727581,0.729697,0.731655,0.719816
71.000000,0.733308,0.728348,0.729697,0.731616,0.730548
72.000000,0.729322,0.728080,0.729007,0.730914,0.717516
73.000000,0.723419,0.726600,0.727647,0.729994,0.711000
74.000000,0.718283,0.725565,0.726516,0.729201,0.712534
75.000000,0.716750,0.724569,0.725309,0.728358,0.712150
76.000000,0.715573,0.724440,0.725149,0.727932,0.724665
77.000000,0.717796,0.723559,0.724976,0.727856,0.728632
78.000000,0.722319,0.722869,0.725283,0.727907,0.733614
79.000000,0.726535,0.722409,0.725206,0.727779,0.733614
80.000000,0.732514,0.724632,0.726107,0.728009,0.742047
81.000000,0.736451,0.726012,0.727180,0.728469,0.744346
82.000000,0.738061,0.727928,0.728004,0.728648,0.736681
83.000000,0.739594,0.730956,0.728778,0.728750,0.741280
84.000000,0.742583,0.734559,0.730062,0.729197,0.748563
85.000000,0.744270,0.738392,0.731480,0.729670,0.750479
86.000000,0.745650,0.741050,0.732745,0.730449,0.751246
87.000000,0.749789,0.743925,0.733742,0.731292,0.757378
88.000000,0.751936,0.745765,0.734317,0.732110,0.752012
89.000000,0.752932,0.747758,0.735083,0.732723,0.753545
90.000000,0.753775,0.749023,0.736827,0.733745,0.754695
91.000000,0.756535,0.751092,0.738552,0.735151,0.765044
92.000000,0.759141,0.754465,0.741197,0.736824,0.770410
93.000000,0.762131,0.757033,0.743995,0.738197,0.766961
94.000000,0.766041,0.759486,0.747023,0.739870,0.773093
95.000000,0.771100,0.762438,0.750415,0.741800,0.779992
96.000000,0.774550,0.765542,0.753296,0.743678,0.782292
97.000000,0.774550,0.766846,0.755385,0.744776,0.770410
98.000000,0.774933,0.768532,0.757148,0.745722,0.768877
99.000000,0.773400,0.769720,0.758739,0.746629,0.765427
100.000000,0.771483,0.771292,0.760157,0.748315,0.770410
101.000000,0.767650,0.771100,0.761096,0.749401,0.763128
102.000000,0.767574,0.771062,0.762764,0.751152,0.770027
103.000000,0.765274,0.770103,0.763568,0.752698,0.757378
104.000000,0.764937,0.769168,0.764327,0.754405,0.763741
105.000000,0.762714,0.767099,0.764768,0.755976,0.759295
106.000000,0.759475,0.763563,0.764553,0.756718,0.746934
107.000000,0.756255,0.761915,0.764380,0.757562,0.753929
108.000000,0.756869,0.761071,0.764802,0.758456,0.760445
109.000000,0.756133,0.760535,0.765127,0.759338,0.760061
110.000000,0.754216,0.758465,0.764878,0.759593,0.749713
111.000000,0.753775,0.756625,0.763863,0.759606,0.744730
112.000000,0.754695,0.755475,0.763268,0.760334,0.758528
113.000000,0.752702,0.754785,0.762444,0.760641,0.750479
114.000000,0.751552,0.753842,0.761505,0.760832,0.754312
115.000000,0.754005,0.754111,0.760605,0.761216,0.761978
116.000000,0.753929,0.753852,0.758707,0.760986,0.744346
117.000000,0.746416,0.750556,0.756235,0.759772,0.720966
118.000000,0.738214,0.745458,0.753265,0.758354,0.709467
119.000000,0.727635,0.739594,0.750064,0.756616,0.701418
120.000000,0.716980,0.735493,0.746979,0.755083,0.708701
121.000000,0.710770,0.732350,0.744487,0.753358,0.713300
122.000000,0.710694,0.728555,0.742015,0.751697,0.720583
123.000000,0.712993,0.725604,0.740195,0.750164,0.720966
124.000000,0.717746,0.722691,0.738267,0.748567,0.725182
125.000000,0.720199,0.718589,0.736350,0.746600,0.720966
126.000000,0.722576,0.716673,0.735263,0.744696,0.725182
127.000000,0.724163,0.717428,0.733992,0.743299,0.728517
128.000000,0.726809,0.719901,0.732680,0.742143,0.734197
129.000000,0.729875,0.723811,0.731702,0.741313,0.740514
130.000000,0.734321,0.727260,0.731376,0.740406,0.743197
131.000000,0.741450,0.732013,0.732181,0.740329,0.760828
132.000000,0.746839,0.735501,0.732028,0.739844,0.755462
133.000000,0.752396,0.739602,0.732603,0.739997,0.761978
134.000000,0.755922,0.742898,0.732795,0.739811,0.758145
135.000000,0.759525,0.746923,0.732756,0.739874,0.761211
136.000000,0.760675,0.751062,0.733868,0.740529,0.766577
137.000000,0.763588,0.755213,0.736321,0.741066,0.770027
138.000000,0.765427,0.758911,0.739406,0.741424,0.771177
139.000000,0.767114,0.761518,0.742664,0.741641,0.766577
140.000000,0.767114,0.763319,0.745290,0.742024,0.761211
