0.000000,0.252701,0.253664,0.249373,0.243923,0.253106
1.000000,0.251333,0.252980,0.249896,0.244572,0.247743
2.000000,0.250501,0.252695,0.250424,0.245234,0.248892
3.000000,0.251157,0.252241,0.251171,0.245964,0.252613
4.000000,0.249045,0.251010,0.251081,0.246218,0.242872
5.000000,0.247655,0.250178,0.251163,0.246619,0.246156
6.000000,0.248191,0.249762,0.251513,0.247184,0.250424
7.000000,0.248246,0.249373,0.251409,0.247770,0.249165
8.000000,0.247830,0.249494,0.251357,0.248324,0.250534
9.000000,0.249658,0.249352,0.251489,0.248846,0.252011
10.000000,0.250446,0.249051,0.251357,0.249266,0.250096
11.000000,0.252011,0.250101,0.251541,0.249964,0.258250
12.000000,0.253543,0.250895,0.251795,0.250581,0.256827
13.000000,0.256345,0.252088,0.252164,0.251477,0.264543
14.000000,0.259147,0.254403,0.252706,0.252188,0.266021
15.000000,0.263547,0.256997,0.253587,0.253107,0.272095
16.000000,0.266360,0.259186,0.254474,0.254071,0.272314
17.000000,0.269031,0.261287,0.255330,0.254702,0.270180
18.000000,0.270530,0.263438,0.256466,0.255384,0.272041
19.000000,0.270902,0.265025,0.257188,0.256001,0.267882
20.000000,0.269272,0.266409,0.257730,0.256375,0.263941
21.000000,0.267871,0.267115,0.258608,0.256732,0.265309
22.000000,0.266973,0.268002,0.259448,0.257197,0.265693
23.000000,0.266798,0.268664,0.260376,0.257664,0.271165
24.000000,0.267564,0.269233,0.261818,0.258215,0.271712
25.000000,0.269129,0.269200,0.263099,0.258792,0.271767
26.000000,0.271450,0.269660,0.264423,0.259536,0.276911
27.000000,0.273453,0.270213,0.265750,0.260291,0.275707
28.000000,0.274109,0.270454,0.266946,0.261128,0.274449
29.000000,0.273956,0.270760,0.267893,0.261712,0.270946
30.000000,0.273847,0.271488,0.268949,0.262316,0.271220
31.000000,0.272314,0.271882,0.269499,0.263033,0.269250
32.000000,0.270487,0.271970,0.269986,0.263622,0.266568
33.000000,0.268396,0.271253,0.269958,0.264002,0.263996
34.000000,0.266481,0.270218,0.269726,0.264618,0.261369
35.000000,0.264313,0.269080,0.269140,0.265092,0.260384
36.000000,0.261577,0.266946,0.268303,0.265264,0.255568
37.000000,0.259224,0.264855,0.267534,0.265452,0.254802
38.000000,0.258447,0.263421,0.266938,0.265771,0.260111
39.000000,0.257823,0.262152,0.266456,0.265979,0.258250
40.000000,0.257735,0.261024,0.266256,0.266307,0.259946
41.000000,0.258217,0.259897,0.265890,0.266298,0.257976
42.000000,0.259629,0.259426,0.265698,0.266466,0.261862
43.000000,0.261271,0.259859,0.265556,0.266592,0.268319
44.000000,0.263898,0.260860,0.265539,0.266771,0.271384
45.000000,0.267203,0.262469,0.265775,0.266917,0.276473
46.000000,0.270224,0.264220,0.265583,0.266942,0.273081
47.000000,0.273934,0.266782,0.265818,0.267283,0.280414
48.000000,0.276594,0.268932,0.266177,0.267602,0.281618
49.000000,0.278389,0.271143,0.266648,0.268018,0.280359
50.000000,0.278772,0.272987,0.267006,0.268500,0.278389
51.000000,0.279505,0.274865,0.267381,0.268881,0.276747
52.000000,0.278717,0.276326,0.267876,0.269241,0.276473
53.000000,0.277152,0.276873,0.268366,0.269328,0.273792
54.000000,0.276069,0.277229,0.269044,0.269436,0.274941
55.000000,0.275018,0.276895,0.269682,0.269481,0.273135
56.000000,0.274449,0.276977,0.270599,0.269381,0.273901
57.000000,0.274536,0.276627,0.271704,0.269421,0.276911
58.000000,0.275456,0.276304,0.272618,0.269553,0.278389
59.000000,0.276430,0.276249,0.273696,0.269848,0.279812
60.000000,0.279133,0.277075,0.275031,0.270362,0.286652
61.000000,0.283785,0.279117,0.276991,0.271293,0.297160
62.000000,0.287977,0.281256,0.278791,0.272336,0.297871
63.000000,0.292059,0.283757,0.280315,0.273496,0.298802
64.000000,0.295201,0.285815,0.281522,0.274635,0.295518
65.000000,0.297510,0.288322,0.282608,0.275895,0.298200
66.000000,0.298856,0.291321,0.284149,0.277506,0.303891
67.000000,0.300673,0.294325,0.285476,0.279244,0.306956
68.000000,0.302972,0.297515,0.286910,0.280917,0.310294
69.000000,0.306014,0.300607,0.288428,0.282667,0.310732
70.000000,0.306857,0.302184,0.289630,0.284082,0.302413
71.000000,0.308072,0.303464,0.291290,0.285815,0.309966
72.000000,0.307196,0.303935,0.292596,0.287172,0.302578
73.000000,0.304438,0.303705,0.293731,0.288112,0.296503
74.000000,0.303442,0.304728,0.295272,0.289257,0.305752
75.000000,0.303180,0.305018,0.296670,0.290078,0.301100
76.000000,0.301987,0.305029,0.298175,0.291109,0.304000
77.000000,0.303847,0.305522,0.299923,0.292158,0.311881
78.000000,0.306802,0.305620,0.301568,0.293147,0.311279
79.000000,0.308050,0.305746,0.303177,0.294201,0.311990
80.000000,0.309298,0.306239,0.304211,0.295166,0.307339
81.000000,0.311366,0.306677,0.305070,0.296419,0.314344
82.000000,0.312746,0.308296,0.306116,0.297829,0.318776
83.000000,0.314355,0.310578,0.307142,0.299347,0.319324
84.000000,0.316533,0.312291,0.308510,0.300945,0.322881
85.000000,0.319302,0.314300,0.309659,0.302547,0.321184
86.000000,0.321086,0.316226,0.310628,0.304192,0.323264
87.000000,0.322290,0.317518,0.311520,0.305788,0.324796
88.000000,0.323537,0.318946,0.312283,0.307361,0.325562
89.000000,0.323647,0.320090,0.312918,0.308814,0.323428
90.000000,0.324260,0.321781,0.314010,0.310068,0.324249
