0.000000,0.734207,0.736897,0.736931,0.736873,0.751724
1.000000,0.738621,0.737448,0.737655,0.737609,0.753103
2.000000,0.744276,0.738828,0.738689,0.738597,0.757931
3.000000,0.751724,0.740897,0.739862,0.739494,0.760690
4.000000,0.756828,0.743448,0.741138,0.740253,0.760690
5.000000,0.759586,0.746897,0.742827,0.741241,0.765517
6.000000,0.762621,0.750621,0.744413,0.742345,0.768276
7.000000,0.765103,0.754690,0.746034,0.743356,0.770345
8.000000,0.766897,0.759310,0.747724,0.744253,0.769655
9.000000,0.768276,0.762552,0.749241,0.745080,0.767586
10.000000,0.768966,0.764276,0.750586,0.746046,0.768966
11.000000,0.769931,0.766276,0.751862,0.747195,0.773103
12.000000,0.771033,0.768068,0.753448,0.748482,0.775855
13.000000,0.771585,0.769241,0.755069,0.749655,0.772414
14.000000,0.772826,0.770551,0.757000,0.750942,0.773793
15.000000,0.773930,0.771448,0.759172,0.752367,0.774483
16.000000,0.774757,0.772344,0.761482,0.753724,0.777241
17.000000,0.775034,0.773034,0.763862,0.755034,0.777241
18.000000,0.776690,0.774137,0.766724,0.756529,0.780690
19.000000,0.777379,0.775103,0.768827,0.757862,0.777241
20.000000,0.777931,0.775930,0.770103,0.759034,0.777241
21.000000,0.779034,0.776896,0.771586,0.760207,0.782759
22.000000,0.778483,0.776759,0.772413,0.761218,0.774483
23.000000,0.778207,0.777448,0.773344,0.762529,0.779310
24.000000,0.779319,0.778349,0.774450,0.764116,0.782800
25.000000,0.780836,0.779383,0.775416,0.765909,0.784828
26.000000,0.781801,0.780418,0.776381,0.767794,0.787586
27.000000,0.784146,0.781314,0.777174,0.769679,0.786207
28.000000,0.785663,0.781935,0.778036,0.771794,0.786897
29.000000,0.786621,0.782970,0.779036,0.773541,0.787586
30.000000,0.787448,0.784142,0.780036,0.774783,0.788966
31.000000,0.787310,0.784556,0.780726,0.775909,0.786897
32.000000,0.787310,0.785728,0.781243,0.776852,0.786207
33.000000,0.786345,0.786004,0.781726,0.777564,0.782069
34.000000,0.783310,0.784966,0.781657,0.777955,0.772414
35.000000,0.780966,0.784207,0.781795,0.778346,0.777241
36.000000,0.778069,0.782690,0.781554,0.778484,0.772414
37.000000,0.775586,0.781448,0.781381,0.778599,0.773793
38.000000,0.775310,0.780828,0.781381,0.778967,0.780690
39.000000,0.777655,0.780483,0.781726,0.779518,0.784138
40.000000,0.779448,0.780207,0.782174,0.780093,0.786207
41.000000,0.782483,0.780276,0.782416,0.780576,0.787586
42.000000,0.786483,0.781034,0.783381,0.781174,0.793793
43.000000,0.789655,0.782483,0.784243,0.781978,0.796552
44.000000,0.792552,0.785103,0.785034,0.782806,0.798621
45.000000,0.796138,0.787793,0.786000,0.783794,0.804138
46.000000,0.799724,0.791103,0.786897,0.784737,0.805517
47.000000,0.801517,0.794000,0.787724,0.785588,0.802759
48.000000,0.803034,0.796345,0.788586,0.786369,0.804138
49.000000,0.804828,0.798690,0.789586,0.787381,0.807586
50.000000,0.805241,0.800690,0.790448,0.788346,0.806207
51.000000,0.804414,0.802069,0.791172,0.788967,0.801379
52.000000,0.802345,0.801931,0.791483,0.789565,0.792414
53.000000,0.800828,0.801931,0.792207,0.790139,0.796552
54.000000,0.798207,0.801517,0.793310,0.790529,0.794483
55.000000,0.796414,0.800828,0.794310,0.790943,0.797241
56.000000,0.795862,0.800138,0.795621,0.791310,0.798621
57.000000,0.797793,0.800069,0.797034,0.791839,0.802069
58.000000,0.798897,0.799862,0.798103,0.792345,0.802069
