0.000000,0.410216,0.413237,0.414496,0.412314,0.417986
1.000000,0.412518,0.412338,0.414964,0.412650,0.420144
2.000000,0.414676,0.412842,0.415360,0.413118,0.419784
3.000000,0.419137,0.413058,0.415540,0.413561,0.421223
4.000000,0.419856,0.414173,0.415683,0.413861,0.420144
5.000000,0.420504,0.415360,0.415809,0.414161,0.421223
6.000000,0.421007,0.416763,0.415809,0.414784,0.422662
7.000000,0.421511,0.418094,0.416061,0.415384,0.422302
8.000000,0.422014,0.420576,0.416493,0.415899,0.423741
9.000000,0.422518,0.421187,0.417032,0.416415,0.422662
10.000000,0.423237,0.421871,0.417554,0.416954,0.424820
11.000000,0.423885,0.422446,0.417392,0.417458,0.425899
12.000000,0.425683,0.423597,0.418219,0.418106,0.431295
13.000000,0.427050,0.424532,0.418795,0.418537,0.430576
14.000000,0.428201,0.425360,0.419766,0.418909,0.428417
15.000000,0.429209,0.426223,0.420791,0.419281,0.429856
16.000000,0.429496,0.426691,0.421727,0.419436,0.427338
17.000000,0.429712,0.427698,0.422896,0.419940,0.432374
18.000000,0.429568,0.428309,0.424442,0.420432,0.429856
19.000000,0.429712,0.428957,0.425072,0.421007,0.429137
20.000000,0.429928,0.429568,0.425719,0.421559,0.430935
21.000000,0.433885,0.431691,0.427068,0.422158,0.447122
22.000000,0.435971,0.432842,0.428219,0.423094,0.442806
23.000000,0.439640,0.434604,0.429568,0.424065,0.448201
24.000000,0.445180,0.437446,0.431403,0.425659,0.456835
25.000000,0.449209,0.439568,0.432896,0.427050,0.451079
26.000000,0.451439,0.442662,0.434676,0.428705,0.458273
27.000000,0.452806,0.444388,0.436043,0.430060,0.449640
28.000000,0.454460,0.447050,0.437680,0.431978,0.456475
29.000000,0.453525,0.449353,0.439155,0.433165,0.452158
30.000000,0.454388,0.451799,0.440683,0.434412,0.455396
31.000000,0.453309,0.452374,0.442032,0.435504,0.452878
32.000000,0.454532,0.453669,0.443255,0.436703,0.455755
33.000000,0.453669,0.454065,0.444335,0.437734,0.452158
34.000000,0.454676,0.454101,0.445773,0.438969,0.457194
35.000000,0.455036,0.454712,0.447140,0.440168,0.457194
36.000000,0.453381,0.453345,0.448004,0.440899,0.444604
37.000000,0.453669,0.454101,0.449245,0.442062,0.457194
38.000000,0.454245,0.453957,0.450504,0.443106,0.455036
39.000000,0.452014,0.453345,0.451349,0.443885,0.446043
40.000000,0.450647,0.452842,0.452320,0.444736,0.450360
41.000000,0.452806,0.453094,0.452734,0.445719,0.455396
42.000000,0.453165,0.453417,0.453543,0.446643,0.458993
43.000000,0.453813,0.454029,0.454047,0.447566,0.458273
44.000000,0.456331,0.454173,0.454137,0.448573,0.458633
45.000000,0.458273,0.454460,0.454586,0.449580,0.460072
46.000000,0.459424,0.456115,0.454730,0.450707,0.461151
47.000000,0.458201,0.455683,0.454892,0.451391,0.452878
48.000000,0.456259,0.455036,0.454496,0.452014,0.448561
49.000000,0.455432,0.455881,0.454613,0.452860,0.454496
50.000000,0.454209,0.456241,0.454541,0.453627,0.453957
51.000000,0.452338,0.455881,0.454487,0.453783,0.451799
52.000000,0.451978,0.455090,0.454254,0.454059,0.451079
53.000000,0.454209,0.455234,0.454631,0.454442,0.459712
54.000000,0.454173,0.454802,0.454487,0.454359,0.454317
55.000000,0.454964,0.454586,0.454523,0.454586,0.457914
56.000000,0.456619,0.454478,0.455297,0.454646,0.460072
57.000000,0.457050,0.454514,0.455099,0.454766,0.453237
58.000000,0.455108,0.454658,0.454847,0.454550,0.450000
59.000000,0.453669,0.453921,0.454901,0.454382,0.447122
60.000000,0.449784,0.452374,0.454308,0.453819,0.438489
61.000000,0.445108,0.450863,0.453372,0.453279,0.436691
62.000000,0.441223,0.449137,0.452113,0.452548,0.433813
63.000000,0.438777,0.446942,0.451088,0.452068,0.437770
64.000000,0.437194,0.445432,0.450117,0.451469,0.439209
65.000000,0.437266,0.443525,0.449056,0.450857,0.438849
66.000000,0.436475,0.440791,0.447635,0.450462,0.432734
67.000000,0.436691,0.438957,0.446736,0.449718,0.434892
68.000000,0.436115,0.437446,0.446052,0.449047,0.434892
69.000000,0.435108,0.436151,0.445036,0.448651,0.434173
70.000000,0.430719,0.433993,0.443183,0.447536,0.416906
71.000000,0.428705,0.432590,0.441727,0.446445,0.422662
72.000000,0.424460,0.430576,0.439856,0.444934,0.413669
73.000000,0.421007,0.428561,0.437752,0.443579,0.417626
