0.000000,0.888055,0.891056,0.893900,0.895216,0.888978
1.000000,0.889955,0.891545,0.894045,0.895407,0.897752
2.000000,0.892264,0.891894,0.894052,0.895501,0.897614
3.000000,0.895404,0.892912,0.894264,0.895733,0.904351
4.000000,0.900840,0.894999,0.895127,0.896254,0.915504
5.000000,0.906365,0.897210,0.896133,0.896786,0.916606
6.000000,0.911188,0.900571,0.897398,0.897296,0.921864
7.000000,0.917168,0.904716,0.898897,0.898361,0.927513
8.000000,0.921208,0.908306,0.900256,0.899236,0.924554
9.000000,0.923018,0.911929,0.901719,0.900178,0.924554
10.000000,0.923975,0.915170,0.903113,0.900990,0.921392
11.000000,0.924505,0.917846,0.904696,0.901978,0.924511
12.000000,0.923917,0.920542,0.906218,0.902882,0.924576
13.000000,0.924068,0.922638,0.907775,0.903722,0.925308
14.000000,0.925089,0.924054,0.909526,0.904769,0.929659
15.000000,0.928264,0.926120,0.911665,0.906128,0.937266
16.000000,0.930744,0.927624,0.914098,0.907474,0.936911
17.000000,0.933105,0.928511,0.916613,0.908768,0.936381
18.000000,0.935426,0.929747,0.919026,0.910086,0.936911
19.000000,0.936296,0.930693,0.921311,0.911377,0.934010
20.000000,0.934666,0.931465,0.923318,0.912564,0.929115
21.000000,0.933070,0.931907,0.924877,0.913766,0.928934
22.000000,0.931842,0.932474,0.926508,0.914970,0.930239
23.000000,0.930102,0.932764,0.927701,0.916104,0.928209
24.000000,0.928651,0.932474,0.928264,0.917175,0.926759
25.000000,0.927563,0.931115,0.928617,0.918148,0.923677
26.000000,0.926548,0.929809,0.928717,0.919335,0.923858
27.000000,0.926396,0.929119,0.928815,0.920782,0.929478
28.000000,0.926247,0.928174,0.928960,0.922076,0.927462
29.000000,0.925681,0.927166,0.928929,0.923263,0.923930
30.000000,0.925012,0.926288,0.928876,0.924308,0.920334
31.000000,0.923417,0.924983,0.928445,0.924912,0.915881
32.000000,0.920843,0.923619,0.928046,0.925545,0.916606
33.000000,0.918889,0.922568,0.927666,0.925990,0.917694
34.000000,0.917568,0.921624,0.927049,0.926051,0.917324
35.000000,0.917149,0.921081,0.926098,0.926105,0.918238
36.000000,0.918526,0.920972,0.925391,0.926135,0.922770
37.000000,0.918091,0.919467,0.924293,0.925699,0.914431
38.000000,0.917798,0.918344,0.923259,0.925422,0.916229
39.000000,0.918235,0.917901,0.922534,0.925253,0.919507
40.000000,0.919060,0.918104,0.922196,0.925286,0.922364
41.000000,0.921105,0.919816,0.922399,0.925569,0.932995
42.000000,0.925833,0.921962,0.922791,0.926018,0.938071
43.000000,0.930360,0.924079,0.923323,0.926470,0.938861
44.000000,0.934848,0.926542,0.924083,0.926880,0.941951
45.000000,0.938360,0.928710,0.924895,0.926968,0.939920
46.000000,0.939587,0.930346,0.925659,0.927042,0.939130
47.000000,0.940216,0.933025,0.926246,0.927204,0.941218
48.000000,0.940406,0.935383,0.926863,0.927300,0.939811
49.000000,0.939452,0.937150,0.927526,0.927406,0.937179
50.000000,0.938603,0.938482,0.928293,0.927625,0.935678
51.000000,0.937579,0.938583,0.929199,0.927794,0.934010
52.000000,0.936022,0.938119,0.930041,0.927900,0.933430
53.000000,0.934571,0.937489,0.930784,0.928045,0.932560
54.000000,0.934373,0.936912,0.931727,0.928359,0.936186
55.000000,0.933749,0.936176,0.932443,0.928656,0.932560
56.000000,0.933749,0.935664,0.933005,0.928994,0.934010
57.000000,0.933067,0.934545,0.933785,0.929012,0.930022
58.000000,0.932922,0.933747,0.934565,0.929158,0.931835
59.000000,0.932596,0.933484,0.935317,0.929512,0.934554
60.000000,0.933285,0.933517,0.935999,0.930034,0.936004
61.000000,0.935459,0.934604,0.936594,0.931001,0.944880
62.000000,0.937555,0.935311,0.936715,0.931797,0.940500
63.000000,0.938860,0.935891,0.936690,0.932486,0.938361
64.000000,0.939739,0.936168,0.936540,0.933207,0.938949
65.000000,0.940500,0.936893,0.936534,0.933926,0.939811
66.000000,0.939632,0.937545,0.936605,0.934518,0.940537
67.000000,0.939059,0.938307,0.936426,0.935292,0.937636
68.000000,0.938914,0.938887,0.936317,0.936006,0.937636
69.000000,0.938942,0.939340,0.936412,0.936658,0.939090
70.000000,0.938445,0.939472,0.936495,0.937157,0.937324
71.000000,0.938517,0.939074,0.936839,0.937420,0.940899
72.000000,0.939714,0.939386,0.937349,0.937605,0.943619
73.000000,0.941042,0.939978,0.937935,0.937786,0.944278
74.000000,0.942386,0.940664,0.938416,0.937915,0.945809
75.000000,0.944586,0.941515,0.939204,0.938195,0.948325
76.000000,0.946052,0.942285,0.939915,0.938498,0.948231
77.000000,0.947619,0.943666,0.940986,0.938839,0.951450
78.000000,0.948756,0.944899,0.941893,0.939178,0.949964
79.000000,0.950094,0.946240,0.942790,0.939688,0.952502
80.000000,0.951330,0.947958,0.943715,0.940316,0.954503
81.000000,0.953091,0.949571,0.944323,0.941083,0.957034
82.000000,0.953376,0.950497,0.944942,0.941732,0.952879
83.000000,0.954827,0.951791,0.945885,0.942553,0.957215
84.000000,0.955479,0.952787,0.946725,0.943206,0.955765
85.000000,0.956022,0.953676,0.947596,0.944028,0.957215
86.000000,0.957508,0.955299,0.948792,0.945043,0.964467
87.000000,0.962001,0.957689,0.950677,0.946554,0.975344
88.000000,0.965482,0.960154,0.952527,0.947980,0.974619
89.000000,0.969326,0.962402,0.954321,0.949328,0.974982
90.000000,0.971211,0.963616,0.955787,0.950349,0.966642
91.000000,0.972257,0.964883,0.957227,0.951176,0.969695
92.000000,0.971442,0.966722,0.958609,0.952202,0.971269
93.000000,0.971827,0.968655,0.960223,0.953475,0.976548
94.000000,0.970631,0.969978,0.961383,0.954476,0.968999
95.000000,0.970653,0.970932,0.962304,0.955374,0.966751
96.000000,0.969420,0.970838,0.963069,0.956141,0.963532
97.000000,0.968769,0.970105,0.963897,0.957153,0.968013
98.000000,0.966672,0.969249,0.964702,0.958101,0.966062
99.000000,0.966490,0.968561,0.965482,0.959068,0.968093
100.000000,0.966051,0.968352,0.965984,0.959975,0.964554
101.000000,0.963192,0.966306,0.965594,0.960253,0.949239
102.000000,0.954731,0.961750,0.964236,0.959656,0.925707
103.000000,0.943534,0.955103,0.961879,0.958516,0.910080
104.000000,0.928983,0.947737,0.958858,0.956834,0.895337
105.000000,0.915768,0.940909,0.955921,0.955172,0.898477
106.000000,0.905431,0.934312,0.952575,0.953483,0.897556
107.000000,0.899840,0.927286,0.948695,0.951693,0.897752
108.000000,0.897665,0.920600,0.944925,0.950001,0.899202
109.000000,0.897553,0.913268,0.940914,0.948077,0.894779
110.000000,0.894365,0.905067,0.936709,0.945678,0.882538
111.000000,0.889256,0.897344,0.931825,0.942844,0.872009
112.000000,0.886645,0.893243,0.927496,0.940571,0.884699
113.000000,0.883713,0.890689,0.922896,0.938149,0.884540
114.000000,0.880944,0.889249,0.918493,0.935655,0.880935
115.000000,0.879491,0.886928,0.913919,0.932923,0.875272
116.000000,0.878421,0.883838,0.909075,0.929663,0.866657
117.000000,0.870081,0.878363,0.902825,0.925251,0.843002
118.000000,0.859952,0.871832,0.896216,0.920561,0.833894
119.000000,0.849827,0.865386,0.889327,0.915738,0.830312
120.000000,0.841613,0.860552,0.882809,0.911323,0.834199
121.000000,0.837101,0.857761,0.877552,0.907137,0.844097
122.000000,0.839639,0.854860,0.874051,0.903284,0.855693
123.000000,0.846029,0.852991,0.871840,0.899594,0.865845
124.000000,0.854260,0.852044,0.870646,0.896343,0.871465
125.000000,0.861749,0.851681,0.869305,0.893173,0.871646
126.000000,0.867250,0.852176,0.868007,0.890109,0.871603
127.000000,0.867105,0.853372,0.865868,0.886340,0.854967
128.000000,0.864640,0.855334,0.863583,0.882589,0.853517
129.000000,0.861485,0.857872,0.861629,0.878842,0.855693
130.000000,0.856844,0.859297,0.859924,0.874972,0.848441
131.000000,0.852763,0.860007,0.858884,0.871704,0.851197
132.000000,0.852152,0.859629,0.857244,0.869244,0.851914
133.000000,0.851893,0.858266,0.855628,0.867315,0.852219
134.000000,0.851022,0.856254,0.854149,0.865849,0.851342
135.000000,0.853198,0.855021,0.853351,0.864543,0.859318
136.000000,0.853051,0.852907,0.852541,0.862974,0.850464
137.000000,0.853510,0.852831,0.853102,0.861522,0.854206
138.000000,0.853842,0.852867,0.854101,0.860011,0.853880
139.000000,0.853987,0.852505,0.855189,0.858588,0.852067
140.000000,0.851809,0.852503,0.855900,0.857451,0.848426
141.000000,0.852086,0.852569,0.856288,0.856779,0.851849
142.000000,0.850788,0.852149,0.855889,0.855546,0.847716
143.000000,0.848743,0.851292,0.854779,0.854183,0.843655
144.000000,0.848283,0.851135,0.853694,0.853144,0.849768
145.000000,0.847270,0.849540,0.852280,0.852080,0.843365
146.000000,0.843688,0.847887,0.850397,0.850990,0.833938
147.000000,0.842161,0.846474,0.849653,0.850892,0.840080
148.000000,0.840750,0.844746,0.848807,0.850983,0.836599
149.000000,0.838309,0.843296,0.847900,0.851224,0.837563
150.000000,0.836423,0.841847,0.847175,0.851216,0.833938
151.000000,0.836278,0.839983,0.846276,0.850853,0.833212
152.000000,0.834760,0.838460,0.845305,0.850079,0.832487
153.000000,0.834373,0.837561,0.844427,0.849040,0.834663
154.000000,0.833648,0.835978,0.843557,0.847789,0.833938
155.000000,0.832922,0.834673,0.842106,0.846411,0.830312
156.000000,0.829878,0.833078,0.840483,0.844624,0.817991
157.000000,0.826976,0.830868,0.838671,0.843391,0.817977
158.000000,0.819584,0.826978,0.835862,0.841531,0.797701
159.000000,0.815775,0.824711,0.834004,0.840171,0.814895
160.000000,0.813890,0.823406,0.832627,0.839252,0.820885
161.000000,0.814831,0.822355,0.831169,0.838302,0.822698
162.000000,0.816483,0.821730,0.830095,0.837446,0.826236
163.000000,0.823295,0.821439,0.829500,0.836764,0.831762
164.000000,0.828191,0.821983,0.828981,0.836365,0.839376
165.000000,0.828455,0.821173,0.827923,0.835128,0.822204
166.000000,0.829060,0.821946,0.827512,0.834304,0.825722
167.000000,0.828062,0.822273,0.826570,0.833205,0.821247
168.000000,0.825598,0.824447,0.825712,0.832057,0.819442
169.000000,0.823929,0.826060,0.825386,0.831356,0.831030
170.000000,0.823157,0.825806,0.824606,0.830353,0.818347
171.000000,0.819939,0.824500,0.823427,0.828946,0.809630
172.000000,0.817978,0.823020,0.822375,0.827737,0.811443
173.000000,0.815508,0.820553,0.820996,0.826518,0.807092
174.000000,0.811014,0.817471,0.819727,0.825144,0.808557
175.000000,0.808911,0.816034,0.818603,0.823960,0.807832
176.000000,0.809262,0.814600,0.818273,0.823208,0.811385
177.000000,0.808777,0.813378,0.817825,0.822173,0.809019
178.000000,0.809650,0.812579,0.818513,0.821335,0.811458
179.000000,0.811826,0.811420,0.818740,0.820730,0.819434
180.000000,0.814139,0.811525,0.818666,0.820246,0.819398
181.000000,0.815966,0.812614,0.818557,0.819823,0.820522
182.000000,0.818216,0.813497,0.818258,0.819415,0.820268
183.000000,0.820102,0.814876,0.817715,0.818956,0.820885
184.000000,0.822067,0.816946,0.817209,0.818800,0.829260
185.000000,0.823524,0.818832,0.817433,0.818679,0.826686
186.000000,0.824938,0.820452,0.817526,0.818999,0.827592
187.000000,0.825861,0.822038,0.817708,0.819230,0.824880
188.000000,0.826302,0.823202,0.817890,0.820076,0.823089
189.000000,0.825424,0.823745,0.817582,0.820408,0.824871
190.000000,0.824118,0.823821,0.817673,0.820384,0.820160
191.000000,0.823524,0.824231,0.818423,0.820448,0.824619
192.000000,0.823115,0.824488,0.818992,0.820335,0.822835
193.000000,0.822252,0.824277,0.819576,0.819902,0.818774
194.000000,0.821020,0.823222,0.820084,0.819213,0.818709
195.000000,0.820033,0.822076,0.820454,0.818981,0.815228
196.000000,0.818996,0.821260,0.820856,0.818771,0.819434
197.000000,0.817194,0.820154,0.821096,0.818523,0.813822
198.000000,0.816383,0.819317,0.821259,0.818366,0.814721
199.000000,0.816165,0.818592,0.821169,0.817919,0.817621
200.000000,0.817188,0.818611,0.821216,0.817986,0.820341
201.000000,0.818203,0.818600,0.821415,0.818482,0.824511
202.000000,0.821501,0.819347,0.821918,0.819111,0.830312
203.000000,0.825888,0.821136,0.822706,0.820096,0.836657
204.000000,0.828587,0.822376,0.822799,0.820848,0.831117
205.000000,0.830292,0.823740,0.822908,0.821549,0.828861
206.000000,0.830570,0.824387,0.822823,0.822033,0.825903
207.000000,0.829845,0.825673,0.822914,0.822622,0.826686
208.000000,0.828228,0.827058,0.823188,0.823192,0.828571
209.000000,0.827240,0.827914,0.823253,0.823417,0.826178
210.000000,0.826660,0.828476,0.823543,0.823636,0.825961
211.000000,0.827542,0.829056,0.823828,0.823962,0.830312
212.000000,0.829007,0.829426,0.824387,0.824420,0.834010
213.000000,0.828629,0.828429,0.824782,0.824614,0.826686
214.000000,0.828529,0.827885,0.825131,0.824494,0.825678
215.000000,0.829690,0.828175,0.825957,0.824663,0.831762
216.000000,0.827517,0.827529,0.825958,0.824392,0.819449
217.000000,0.826028,0.827517,0.826595,0.824448,0.826563
218.000000,0.826680,0.827655,0.827356,0.824677,0.829949
219.000000,0.827244,0.827887,0.827900,0.824798,0.828499
220.000000,0.826737,0.828213,0.828344,0.825100,0.829224
221.000000,0.828447,0.827982,0.828519,0.825212,0.827999
222.000000,0.829160,0.827594,0.828510,0.825456,0.830131
223.000000,0.828805,0.827743,0.828086,0.825769,0.828173
224.000000,0.828297,0.827771,0.827828,0.826011,0.825961
225.000000,0.827501,0.827119,0.827647,0.826344,0.825243
226.000000,0.827938,0.828192,0.827861,0.826703,0.830181
227.000000,0.827104,0.828132,0.827825,0.827107,0.825961
228.000000,0.824350,0.826577,0.827116,0.827097,0.814402
229.000000,0.822174,0.825236,0.826561,0.827012,0.815083
230.000000,0.820468,0.823985,0.826099,0.826891,0.816715
231.000000,0.816869,0.822403,0.825193,0.826480,0.812183
232.000000,0.812526,0.819815,0.823704,0.825612,0.804249
233.000000,0.810483,0.817416,0.822579,0.824529,0.804184
234.000000,0.810628,0.816401,0.822086,0.824019,0.815809
235.000000,0.808996,0.814732,0.820926,0.823342,0.808557
236.000000,0.807256,0.812062,0.820127,0.822595,0.803481
237.000000,0.807392,0.809959,0.819046,0.821869,0.804931
238.000000,0.805946,0.808215,0.817396,0.820816,0.796954
239.000000,0.803568,0.807098,0.816167,0.820073,0.803916
240.000000,0.801755,0.805376,0.814680,0.819191,0.799492
241.000000,0.802154,0.804705,0.813554,0.818363,0.805475
242.000000,0.800703,0.804048,0.811931,0.817152,0.797679
243.000000,0.801755,0.803851,0.810633,0.816336,0.802212
244.000000,0.801233,0.802400,0.809401,0.815524,0.801305
245.000000,0.802449,0.802102,0.808417,0.814651,0.805571
246.000000,0.803152,0.802653,0.807358,0.814302,0.808992
247.000000,0.804604,0.802654,0.806306,0.813582,0.804938
248.000000,0.803220,0.802488,0.805351,0.812426,0.795294
249.000000,0.801770,0.801501,0.804300,0.811278,0.794054
250.000000,0.800960,0.801704,0.803540,0.810355,0.801523
251.000000,0.800148,0.801650,0.803177,0.809586,0.804931
252.000000,0.800131,0.802367,0.803208,0.808743,0.804851
253.000000,0.803901,0.803561,0.803706,0.808276,0.814148
254.000000,0.808978,0.805374,0.803887,0.808058,0.819434
255.000000,0.811835,0.806397,0.804250,0.807744,0.815809
256.000000,0.813636,0.806892,0.804772,0.807202,0.813938
257.000000,0.815972,0.808051,0.805353,0.806888,0.816534
258.000000,0.817030,0.810466,0.806477,0.807056,0.819434
259.000000,0.819205,0.814091,0.807796,0.807564,0.830312
260.000000,0.821347,0.816591,0.809148,0.807890,0.826519
261.000000,0.823825,0.818730,0.810190,0.808362,0.826323
262.000000,0.826218,0.821095,0.811731,0.809170,0.828499
263.000000,0.829118,0.823074,0.813317,0.810162,0.833938
264.000000,0.829698,0.824452,0.814913,0.810742,0.833212
265.000000,0.831218,0.826283,0.816340,0.811594,0.834119
266.000000,0.833104,0.828464,0.817678,0.812670,0.835751
267.000000,0.833917,0.830067,0.819059,0.813591,0.832567
268.000000,0.834048,0.831583,0.821024,0.814845,0.834590
269.000000,0.834393,0.832046,0.823069,0.815879,0.834938
270.000000,0.835807,0.833513,0.825052,0.817269,0.841189
271.000000,0.836315,0.834709,0.826720,0.818363,0.838289
272.000000,0.837677,0.835797,0.828446,0.819753,0.839376
273.000000,0.838815,0.836431,0.829753,0.821022,0.840283
274.000000,0.839340,0.836867,0.830659,0.822231,0.837563
275.000000,0.838251,0.837029,0.831656,0.823236,0.835743
276.000000,0.838112,0.837213,0.832839,0.824190,0.837592
277.000000,0.838474,0.838075,0.834071,0.825398,0.841189
278.000000,0.838003,0.838409,0.834996,0.826819,0.837926
279.000000,0.839308,0.839324,0.835685,0.828487,0.844090
280.000000,0.840109,0.839180,0.836346,0.829761,0.839746
281.000000,0.840828,0.839470,0.837090,0.830970,0.841189
282.000000,0.840828,0.839651,0.837724,0.832181,0.841189
283.000000,0.843368,0.840685,0.838558,0.833397,0.850624
284.000000,0.845942,0.842625,0.839746,0.834648,0.856962
285.000000,0.849002,0.844555,0.840792,0.835956,0.855047
286.000000,0.851759,0.846294,0.841753,0.837324,0.854975
287.000000,0.855951,0.848389,0.843232,0.838844,0.862146
288.000000,0.858560,0.850964,0.844686,0.840319,0.863669
289.000000,0.858447,0.852194,0.845759,0.841188,0.856396
290.000000,0.857784,0.853393,0.846286,0.842029,0.851733
291.000000,0.857637,0.854698,0.847084,0.842959,0.854242
292.000000,0.855803,0.855877,0.847764,0.843775,0.852973
293.000000,0.854425,0.856492,0.848589,0.844536,0.856780
294.000000,0.853566,0.856007,0.849316,0.845166,0.852103
295.000000,0.854351,0.856067,0.850311,0.845884,0.855656
296.000000,0.853727,0.855682,0.850988,0.846396,0.851124
297.000000,0.853111,0.854457,0.851423,0.846974,0.849891
298.000000,0.852023,0.853224,0.852094,0.847532,0.851342
299.000000,0.851146,0.852356,0.852275,0.847958,0.847716
300.000000,0.850790,0.852571,0.852982,0.848381,0.853880
301.000000,0.852553,0.853140,0.853919,0.849103,0.859935
302.000000,0.853713,0.853412,0.854644,0.849647,0.855693
303.000000,0.854556,0.853290,0.854891,0.850156,0.855559
304.000000,0.856442,0.853794,0.854900,0.850808,0.857143
305.000000,0.856659,0.853725,0.854896,0.851449,0.854967
306.000000,0.855086,0.853819,0.854751,0.851932,0.852067
307.000000,0.853651,0.853682,0.854069,0.852176,0.848521
308.000000,0.851503,0.853029,0.853127,0.852406,0.844815
309.000000,0.849327,0.852884,0.852620,0.852478,0.846265
310.000000,0.847587,0.852123,0.852347,0.852696,0.846265
311.000000,0.847755,0.851421,0.852280,0.853086,0.852911
312.000000,0.848175,0.850913,0.852162,0.853401,0.850616
313.000000,0.848900,0.850201,0.851745,0.853328,0.848441
314.000000,0.849335,0.849331,0.851562,0.853044,0.848441
315.000000,0.849190,0.848388,0.851057,0.852727,0.845540
316.000000,0.848355,0.848055,0.850937,0.852519,0.848738
317.000000,0.848384,0.848279,0.850981,0.852139,0.850761
318.000000,0.848925,0.848913,0.850971,0.851722,0.851146
319.000000,0.849542,0.849438,0.851161,0.851560,0.851523
320.000000,0.851553,0.850372,0.851247,0.851688,0.855598
321.000000,0.853510,0.850933,0.851177,0.851831,0.858521
322.000000,0.854548,0.851466,0.851190,0.851930,0.855954
323.000000,0.856310,0.852618,0.851410,0.852036,0.859956
324.000000,0.857997,0.853769,0.851550,0.852298,0.859956
325.000000,0.858451,0.855002,0.851695,0.852372,0.857868
326.000000,0.858176,0.855843,0.851949,0.852572,0.857143
327.000000,0.859224,0.856886,0.852583,0.852949,0.861197
328.000000,0.859241,0.857776,0.853344,0.853239,0.860044
329.000000,0.859983,0.858990,0.854214,0.853771,0.863662
330.000000,0.861433,0.859942,0.855157,0.854146,0.865120
331.000000,0.863173,0.860674,0.855803,0.854343,0.865845
332.000000,0.863958,0.861591,0.856529,0.854657,0.865120
333.000000,0.865263,0.862252,0.857435,0.855024,0.866570
334.000000,0.865482,0.862732,0.858251,0.855278,0.864757
335.000000,0.866487,0.863960,0.859481,0.855784,0.870145
336.000000,0.868083,0.865628,0.860735,0.856509,0.873822
337.000000,0.870004,0.866981,0.861934,0.857382,0.874728
338.000000,0.872319,0.868791,0.863284,0.858493,0.878144
339.000000,0.874792,0.870137,0.864563,0.859522,0.877121
340.000000,0.873569,0.870028,0.864985,0.860114,0.864032
341.000000,0.873416,0.870749,0.865712,0.860785,0.873053
342.000000,0.872654,0.871329,0.866460,0.861462,0.870921
343.000000,0.872080,0.872199,0.867226,0.862357,0.875272
344.000000,0.873595,0.874194,0.868463,0.863565,0.884699
345.000000,0.878454,0.876012,0.869986,0.864991,0.888325
346.000000,0.881871,0.877643,0.871636,0.866371,0.890138
347.000000,0.885714,0.879184,0.873083,0.867684,0.890138
348.000000,0.888846,0.880463,0.874627,0.869010,0.890928
349.000000,0.890296,0.881946,0.876041,0.870358,0.891951
350.000000,0.891021,0.884737,0.877383,0.871569,0.891951
351.000000,0.891387,0.886629,0.878689,0.872684,0.891965
352.000000,0.890242,0.887978,0.879654,0.873633,0.884416
353.000000,0.888477,0.888661,0.880430,0.874371,0.882103
354.000000,0.888767,0.889532,0.881863,0.875486,0.893401
355.000000,0.889471,0.890246,0.883129,0.876739,0.895468
356.000000,0.889034,0.890210,0.883927,0.877827,0.889782
357.000000,0.889843,0.890043,0.884613,0.878736,0.888463
358.000000,0.891815,0.890146,0.885304,0.879800,0.891959
359.000000,0.892402,0.890585,0.886265,0.880889,0.896338
360.000000,0.891699,0.890585,0.887661,0.881783,0.891951
361.000000,0.891588,0.890311,0.888470,0.882563,0.889231
362.000000,0.891996,0.890920,0.889449,0.883409,0.890500
363.000000,0.891088,0.891451,0.890056,0.884104,0.887418
364.000000,0.888760,0.890581,0.890056,0.884769,0.884699
365.000000,0.887867,0.889783,0.890014,0.885347,0.887484
366.000000,0.887395,0.889492,0.889851,0.885782,0.886875
367.000000,0.886235,0.889115,0.889579,0.886114,0.884699
368.000000,0.885253,0.888170,0.889158,0.886260,0.882509
369.000000,0.884383,0.886571,0.888578,0.886367,0.880348
370.000000,0.883028,0.885447,0.888016,0.886923,0.880711
