0.000000,0.578496,0.580309,0.567871,0.555112,0.593285
1.000000,0.581725,0.581215,0.570633,0.557246,0.595410
2.000000,0.588015,0.584431,0.573608,0.560353,0.607168
3.000000,0.595722,0.586117,0.576604,0.563522,0.602777
4.000000,0.599320,0.587760,0.579721,0.566039,0.597960
5.000000,0.603485,0.590990,0.583114,0.568815,0.614110
6.000000,0.608131,0.594928,0.585926,0.571804,0.618643
7.000000,0.609746,0.598881,0.587994,0.574383,0.615243
8.000000,0.612551,0.604137,0.590643,0.576838,0.616801
9.000000,0.615470,0.607395,0.593044,0.579176,0.612551
10.000000,0.614620,0.609052,0.594681,0.581598,0.609860
11.000000,0.615186,0.611659,0.596437,0.584308,0.621476
12.000000,0.617226,0.613486,0.598959,0.586901,0.625443
13.000000,0.620343,0.616447,0.601282,0.589885,0.632384
14.000000,0.623346,0.619408,0.603584,0.592950,0.627568
15.000000,0.627908,0.621264,0.606127,0.595830,0.632668
16.000000,0.631931,0.623559,0.609244,0.598470,0.641592
17.000000,0.634849,0.626038,0.612459,0.600675,0.640034
18.000000,0.634849,0.627596,0.615866,0.602961,0.632384
19.000000,0.635132,0.629239,0.618317,0.605109,0.628984
20.000000,0.635472,0.631690,0.620371,0.607017,0.634367
21.000000,0.635472,0.633702,0.622680,0.608859,0.641592
22.000000,0.632866,0.633857,0.623672,0.610592,0.627001
23.000000,0.633886,0.634367,0.625407,0.612311,0.637484
24.000000,0.635841,0.635487,0.627447,0.614218,0.638759
25.000000,0.636492,0.635982,0.628623,0.616079,0.637626
26.000000,0.635897,0.635685,0.629622,0.618057,0.638617
27.000000,0.636861,0.634863,0.630450,0.619927,0.631818
28.000000,0.635784,0.634835,0.631215,0.622189,0.632101
29.000000,0.634821,0.635331,0.632285,0.623988,0.633942
30.000000,0.633602,0.635047,0.633369,0.625263,0.631534
31.000000,0.625584,0.630741,0.632221,0.625367,0.598527
32.000000,0.621079,0.628970,0.631414,0.625438,0.609293
