0.000000,0.505704,0.504148,0.502405,0.495842,0.516717
1.000000,0.510567,0.506294,0.503621,0.497784,0.523869
2.000000,0.514751,0.508779,0.504881,0.499762,0.526909
3.000000,0.520293,0.511479,0.506249,0.501865,0.530485
4.000000,0.525478,0.513910,0.507563,0.503415,0.529412
5.000000,0.529519,0.517611,0.509494,0.505275,0.536921
6.000000,0.532845,0.521706,0.511532,0.507098,0.540497
7.000000,0.534883,0.524817,0.513392,0.508934,0.537100
8.000000,0.534597,0.527445,0.514813,0.510173,0.529054
9.000000,0.534740,0.530109,0.516333,0.511151,0.530127
10.000000,0.532594,0.531057,0.517602,0.511955,0.526193
11.000000,0.531021,0.531933,0.519113,0.513058,0.532630
12.000000,0.529269,0.532076,0.520427,0.513946,0.528339
13.000000,0.529519,0.532058,0.521768,0.514852,0.530306
14.000000,0.529912,0.532326,0.523118,0.515817,0.532094
15.000000,0.531450,0.532022,0.524817,0.517003,0.533882
16.000000,0.534704,0.532863,0.527284,0.518642,0.548900
17.000000,0.542857,0.536063,0.530440,0.520949,0.569104
18.000000,0.556982,0.543250,0.535348,0.524292,0.600930
19.000000,0.570356,0.550134,0.540122,0.527600,0.598963
20.000000,0.582657,0.557053,0.544055,0.530753,0.595387
21.000000,0.592812,0.563758,0.547846,0.533995,0.599678
22.000000,0.597130,0.569994,0.551035,0.536949,0.590694
23.000000,0.595950,0.576466,0.554262,0.540001,0.595030
24.000000,0.595235,0.582795,0.557561,0.543011,0.595387
25.000000,0.595021,0.588839,0.560430,0.546157,0.594314
26.000000,0.592446,0.592629,0.562746,0.549066,0.586805
27.000000,0.591454,0.594292,0.565177,0.551724,0.585732
28.000000,0.589523,0.592736,0.567993,0.554477,0.585375
29.000000,0.587627,0.591431,0.570783,0.557225,0.585911
30.000000,0.585410,0.590215,0.573634,0.559442,0.583229
31.000000,0.584874,0.588660,0.576209,0.561450,0.584123
32.000000,0.584981,0.588217,0.579106,0.563429,0.586269
33.000000,0.584123,0.586823,0.581644,0.565116,0.581083
34.000000,0.579474,0.583551,0.583173,0.566224,0.562668
35.000000,0.575827,0.580619,0.584729,0.567160,0.564992
36.000000,0.569891,0.577382,0.585006,0.567625,0.554443
37.000000,0.564849,0.574915,0.584604,0.568423,0.561058
38.000000,0.560808,0.572466,0.582601,0.569484,0.560880
39.000000,0.561023,0.570249,0.580840,0.570605,0.563740
40.000000,0.558162,0.566994,0.578605,0.571421,0.550688
41.000000,0.557196,0.563544,0.576102,0.571987,0.549616
42.000000,0.554479,0.559664,0.573941,0.572625,0.547470
43.000000,0.553764,0.557286,0.572054,0.573525,0.557304
44.000000,0.554765,0.557894,0.570722,0.574747,0.568747
45.000000,0.560486,0.559324,0.569971,0.576261,0.579296
46.000000,0.565850,0.561523,0.569453,0.577178,0.576435
47.000000,0.571214,0.562846,0.568881,0.577351,0.574289
48.000000,0.575469,0.564616,0.568541,0.576606,0.578580
49.000000,0.578652,0.566708,0.568478,0.576129,0.584659
50.000000,0.579617,0.570052,0.568523,0.575754,0.584123
51.000000,0.580619,0.573234,0.568389,0.575146,0.581441
52.000000,0.582442,0.576828,0.568246,0.574903,0.583408
53.000000,0.584445,0.579957,0.568621,0.574689,0.588593
54.000000,0.584731,0.581691,0.569793,0.574379,0.586090
55.000000,0.583587,0.581602,0.570463,0.573848,0.578402
56.000000,0.579367,0.579993,0.570758,0.572966,0.560343
57.000000,0.574718,0.578580,0.570713,0.572114,0.560164
58.000000,0.571572,0.578008,0.571312,0.571697,0.572859
59.000000,0.569641,0.577186,0.571947,0.571381,0.576435
60.000000,0.569462,0.576524,0.573288,0.571190,0.577508
61.000000,0.573789,0.576578,0.574906,0.571119,0.581977
62.000000,0.577651,0.576185,0.576506,0.570892,0.579474
63.000000,0.580976,0.576274,0.578116,0.571172,0.589487
64.000000,0.582836,0.576238,0.578965,0.571941,0.585732
65.000000,0.584910,0.577186,0.579394,0.572704,0.587878
66.000000,0.587699,0.580744,0.580368,0.574087,0.595923
67.000000,0.593420,0.585535,0.582058,0.575654,0.608082
68.000000,0.599285,0.590131,0.584069,0.577585,0.618809
69.000000,0.606329,0.594583,0.585884,0.579492,0.620955
70.000000,0.609619,0.597264,0.586894,0.581280,0.604327
71.000000,0.612194,0.599946,0.588262,0.583253,0.608797
72.000000,0.611085,0.602253,0.589219,0.585089,0.602539
73.000000,0.606794,0.603040,0.589657,0.586424,0.597354
74.000000,0.603004,0.604667,0.590452,0.587532,0.602003
75.000000,0.602682,0.606151,0.591668,0.588313,0.602718
76.000000,0.603397,0.607795,0.594270,0.589511,0.612373
77.000000,0.606043,0.608564,0.597050,0.590893,0.615770
78.000000,0.611443,0.609119,0.599625,0.592419,0.624352
79.000000,0.614411,0.608707,0.601645,0.593492,0.616842
80.000000,0.615662,0.609172,0.603218,0.594320,0.608976
81.000000,0.616771,0.610084,0.605015,0.595536,0.617915
82.000000,0.615198,0.610620,0.606437,0.596353,0.607903
83.000000,0.613159,0.612301,0.607670,0.597205,0.614161
84.000000,0.613910,0.614161,0.609414,0.598355,0.620597
85.000000,0.618130,0.616896,0.611523,0.600077,0.630073
86.000000,0.621992,0.619381,0.613588,0.602640,0.637225
87.000000,0.628250,0.621724,0.615144,0.605274,0.639192
88.000000,0.634293,0.623726,0.616422,0.607658,0.644377
89.000000,0.640157,0.627034,0.617871,0.610108,0.649920
90.000000,0.644627,0.631379,0.620275,0.612605,0.652423
91.000000,0.651457,0.636724,0.623404,0.615585,0.671375
92.000000,0.659646,0.643948,0.627284,0.618940,0.680136
93.000000,0.666869,0.650581,0.631441,0.621974,0.680493
94.000000,0.675988,0.658073,0.636117,0.625633,0.695512
95.000000,0.683712,0.664169,0.640533,0.629072,0.691042
96.000000,0.683211,0.667334,0.643358,0.631504,0.668872
97.000000,0.679707,0.669676,0.645700,0.633321,0.662614
98.000000,0.675201,0.671035,0.647381,0.634627,0.657965
99.000000,0.667120,0.671554,0.649294,0.635765,0.655105
100.000000,0.662900,0.673306,0.652342,0.637952,0.669945
101.000000,0.659718,0.671464,0.654094,0.639424,0.652959
102.000000,0.659467,0.669587,0.656767,0.641385,0.661362
103.000000,0.660468,0.667835,0.659208,0.643572,0.662972
104.000000,0.662364,0.664742,0.661407,0.645658,0.664581
105.000000,0.660898,0.661899,0.663034,0.647655,0.662614
106.000000,0.660504,0.660111,0.663723,0.648942,0.650992
107.000000,0.659110,0.659288,0.664482,0.650229,0.654389
108.000000,0.659288,0.659878,0.665457,0.651547,0.663866
109.000000,0.659467,0.660915,0.666235,0.653168,0.665475
110.000000,0.658412,0.659655,0.666480,0.654780,0.657340
111.000000,0.658984,0.659744,0.665604,0.655978,0.653853
112.000000,0.660200,0.659655,0.664621,0.657730,0.660468
113.000000,0.657447,0.658368,0.663101,0.658928,0.650098
114.000000,0.655730,0.657599,0.661170,0.660138,0.656893
115.000000,0.656249,0.657331,0.659615,0.661133,0.659932
116.000000,0.658609,0.658797,0.659454,0.662081,0.665653
117.000000,0.659578,0.659889,0.659589,0.662951,0.665314
118.000000,0.661652,0.659549,0.659714,0.663488,0.660468
119.000000,0.662296,0.659013,0.659964,0.663827,0.660111
120.000000,0.664334,0.660291,0.659973,0.664417,0.670123
121.000000,0.665800,0.662205,0.660974,0.664471,0.672984
122.000000,0.668621,0.664100,0.661877,0.664447,0.679421
123.000000,0.671554,0.666603,0.662485,0.664268,0.675130
124.000000,0.676095,0.669195,0.663397,0.663845,0.682818
125.000000,0.679707,0.672020,0.664675,0.663750,0.688182
126.000000,0.682353,0.674077,0.666437,0.664328,0.686215
127.000000,0.687216,0.677919,0.668904,0.665699,0.703737
128.000000,0.689576,0.680565,0.670057,0.666664,0.686930
129.000000,0.691936,0.684016,0.671514,0.667981,0.694618
130.000000,0.693617,0.686662,0.673477,0.668869,0.696585
131.000000,0.694726,0.688539,0.675372,0.670163,0.691758
132.000000,0.691364,0.689290,0.676695,0.671015,0.686930
133.000000,0.691007,0.690291,0.678447,0.671754,0.685142
134.000000,0.688432,0.690184,0.679690,0.672326,0.681745
135.000000,0.685321,0.689469,0.680745,0.672940,0.681030
136.000000,0.683855,0.689290,0.681683,0.674054,0.684427
137.000000,0.682639,0.687002,0.682460,0.674937,0.680851
138.000000,0.681852,0.686429,0.683497,0.675515,0.681209
139.000000,0.682138,0.685285,0.684650,0.676105,0.683175
140.000000,0.681459,0.683390,0.685026,0.676781,0.677633
141.000000,0.680529,0.682192,0.685366,0.677645,0.679778
142.000000,0.679599,0.681119,0.685205,0.678170,0.676202
143.000000,0.676167,0.679009,0.684650,0.678635,0.664044
144.000000,0.671733,0.676935,0.683560,0.678772,0.661005
145.000000,0.672305,0.676882,0.683175,0.679457,0.680493
146.000000,0.677096,0.678813,0.684051,0.680727,0.703737
147.000000,0.683283,0.681441,0.684221,0.682121,0.707134
148.000000,0.692079,0.684123,0.685276,0.683706,0.708028
149.000000,0.701949,0.686841,0.686063,0.685381,0.710352
150.000000,0.704935,0.688620,0.686005,0.686224,0.695423
151.000000,0.703933,0.690515,0.686353,0.687082,0.698731
152.000000,0.703254,0.693268,0.687194,0.687893,0.703737
153.000000,0.699928,0.696004,0.687507,0.688435,0.691400
154.000000,0.696531,0.699240,0.688088,0.688787,0.693367
155.000000,0.695655,0.700295,0.688588,0.688882,0.691042
156.000000,0.691650,0.697792,0.688302,0.688632,0.678706
157.000000,0.687288,0.695271,0.688356,0.687905,0.681924
158.000000,0.685822,0.692875,0.688499,0.687809,0.684069
159.000000,0.685285,0.690908,0.688874,0.687678,0.690685
160.000000,0.682854,0.689254,0.688937,0.687088,0.678884
161.000000,0.683748,0.687699,0.689107,0.686802,0.683175
162.000000,0.682997,0.685142,0.689205,0.686510,0.678169
163.000000,0.682031,0.683926,0.689965,0.686313,0.679242
164.000000,0.676918,0.681101,0.690171,0.685759,0.665117
165.000000,0.675630,0.679242,0.689768,0.685473,0.672448
166.000000,0.671911,0.677829,0.687811,0.684811,0.664581
167.000000,0.667799,0.675398,0.685334,0.684037,0.657608
168.000000,0.663830,0.672930,0.682903,0.683309,0.659396
