0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.166976,0.165872,0.162155,0.164900,0.170505
2.000000,0.169535,0.167650,0.163076,0.165410,0.176431
3.000000,0.171205,0.169441,0.163697,0.165708,0.175488
4.000000,0.171744,0.168862,0.164101,0.165517,0.169158
5.000000,0.172498,0.168943,0.164350,0.165318,0.170909
6.000000,0.173549,0.170263,0.165145,0.165271,0.175758
7.000000,0.173253,0.171394,0.166182,0.165434,0.174949
8.000000,0.173253,0.172229,0.167535,0.165601,0.175488
9.000000,0.174707,0.173226,0.168620,0.165670,0.176431
10.000000,0.175165,0.173832,0.169407,0.165968,0.173199
11.000000,0.175569,0.174559,0.170215,0.166432,0.177778
12.000000,0.175434,0.174343,0.170997,0.166962,0.174276
13.000000,0.176000,0.174626,0.172034,0.167340,0.178316
14.000000,0.177966,0.176337,0.172599,0.168180,0.186263
15.000000,0.181576,0.178370,0.173657,0.169024,0.191246
16.000000,0.182788,0.179178,0.174721,0.169823,0.183838
17.000000,0.186101,0.180768,0.176081,0.171044,0.190842
18.000000,0.188795,0.182397,0.177313,0.172489,0.191785
19.000000,0.189468,0.183717,0.178471,0.173652,0.189630
20.000000,0.189522,0.185549,0.179690,0.174788,0.191515
21.000000,0.191138,0.186963,0.180761,0.175798,0.191919
22.000000,0.190195,0.188148,0.181246,0.176714,0.186128
23.000000,0.190088,0.189441,0.182034,0.177836,0.191246
24.000000,0.188310,0.188889,0.182613,0.178029,0.180741
25.000000,0.186236,0.187879,0.183125,0.178397,0.181145
26.000000,0.183865,0.187502,0.183340,0.178981,0.180067
27.000000,0.182276,0.186236,0.183502,0.179466,0.178182
28.000000,0.181387,0.185737,0.184067,0.180121,0.186801
29.000000,0.180795,0.184552,0.184135,0.180498,0.177778
30.000000,0.180822,0.183529,0.184539,0.180970,0.181279
31.000000,0.180633,0.182249,0.184606,0.181257,0.179125
32.000000,0.185131,0.183704,0.185926,0.182065,0.200673
33.000000,0.187636,0.184512,0.186976,0.182860,0.199327
34.000000,0.191704,0.186249,0.187569,0.183825,0.198114
35.000000,0.195448,0.188135,0.188007,0.184795,0.200000
36.000000,0.197441,0.189037,0.188269,0.185239,0.189091
37.000000,0.197306,0.191219,0.188727,0.186074,0.200000
38.000000,0.197253,0.192444,0.189091,0.186860,0.199057
39.000000,0.195152,0.193428,0.188990,0.187232,0.187609
40.000000,0.193239,0.194343,0.188936,0.187807,0.190438
41.000000,0.193670,0.195556,0.188902,0.188256,0.191246
42.000000,0.192189,0.194747,0.189226,0.188866,0.192593
43.000000,0.192215,0.194734,0.189623,0.189562,0.199192
44.000000,0.194694,0.194923,0.190586,0.190020,0.200000
45.000000,0.197414,0.195327,0.191731,0.190447,0.204040
46.000000,0.201643,0.197657,0.193347,0.191398,0.212391
47.000000,0.206195,0.199192,0.195205,0.192215,0.215354
48.000000,0.211421,0.201818,0.197131,0.193333,0.225320
49.000000,0.216404,0.205549,0.199488,0.194510,0.224916
50.000000,0.219906,0.208660,0.201502,0.195511,0.221549
51.000000,0.221495,0.211569,0.203562,0.196458,0.220337
52.000000,0.222842,0.214519,0.204633,0.197657,0.222088
53.000000,0.222492,0.216956,0.205845,0.198734,0.223569
54.000000,0.222114,0.219259,0.207091,0.200144,0.223030
55.000000,0.222788,0.221347,0.208337,0.201603,0.224916
56.000000,0.223327,0.222411,0.210034,0.203035,0.223030
57.000000,0.223865,0.223354,0.211273,0.204588,0.224781
58.000000,0.223865,0.223178,0.212498,0.205814,0.223569
59.000000,0.225562,0.223838,0.214694,0.207605,0.231515
60.000000,0.224404,0.223596,0.216128,0.208866,0.219125
61.000000,0.222303,0.222815,0.217192,0.209980,0.212525
62.000000,0.217778,0.220822,0.217670,0.210029,0.202155
63.000000,0.215327,0.219596,0.218276,0.210429,0.211313
64.000000,0.210478,0.218020,0.218640,0.210734,0.207273
65.000000,0.207650,0.216027,0.218687,0.210900,0.204983
66.000000,0.205657,0.213980,0.218195,0.211349,0.202559
67.000000,0.206222,0.212000,0.217677,0.211515,0.204983
68.000000,0.204364,0.209845,0.216512,0.211614,0.202020
69.000000,0.202236,0.206357,0.215098,0.211915,0.196633
70.000000,0.198007,0.202828,0.213212,0.211695,0.183838
71.000000,0.194290,0.199973,0.211394,0.211452,0.183973
72.000000,0.187663,0.196943,0.208882,0.210761,0.171852
73.000000,0.181145,0.192754,0.206175,0.209769,0.169428
74.000000,0.178721,0.190478,0.204249,0.209253,0.184512
