0.000000,0.424556,0.424768,0.429769,0.442628,0.445018
1.000000,0.429273,0.425433,0.428402,0.441990,0.439414
2.000000,0.431209,0.425488,0.427924,0.441073,0.427177
3.000000,0.433480,0.425639,0.426965,0.440044,0.424421
4.000000,0.432363,0.426122,0.426642,0.438796,0.425783
5.000000,0.427190,0.425873,0.426126,0.436839,0.419152
6.000000,0.424180,0.426726,0.425403,0.435184,0.424365
7.000000,0.423095,0.427152,0.424645,0.433491,0.421754
8.000000,0.419554,0.426517,0.423513,0.431124,0.406718
9.000000,0.413177,0.422770,0.422546,0.428440,0.393895
10.000000,0.411394,0.419292,0.422030,0.426277,0.410236
11.000000,0.408012,0.416096,0.420765,0.424300,0.407456
12.000000,0.404720,0.413907,0.419698,0.423252,0.405294
13.000000,0.405208,0.412381,0.419010,0.422104,0.409158
14.000000,0.409757,0.411467,0.418794,0.421584,0.416642
15.000000,0.400747,0.406070,0.415971,0.419441,0.365184
16.000000,0.390567,0.399290,0.413008,0.416698,0.356559
17.000000,0.382433,0.393576,0.410364,0.414289,0.364622
18.000000,0.374898,0.390053,0.408285,0.412360,0.371482
19.000000,0.365628,0.387692,0.405231,0.410928,0.370291
20.000000,0.366433,0.383590,0.401441,0.409217,0.369212
21.000000,0.368658,0.379612,0.397854,0.407047,0.367680
22.000000,0.367440,0.374936,0.394422,0.404777,0.358534
23.000000,0.367367,0.371133,0.391757,0.403051,0.371119
24.000000,0.367458,0.366543,0.389005,0.401377,0.370744
25.000000,0.369523,0.367978,0.387024,0.399974,0.379539
26.000000,0.372985,0.370821,0.385055,0.398946,0.384986
27.000000,0.379081,0.373260,0.383418,0.397996,0.389015
28.000000,0.380712,0.374039,0.382046,0.396870,0.379273
29.000000,0.382278,0.374868,0.381280,0.395110,0.378575
30.000000,0.382012,0.375768,0.379679,0.392883,0.378210
31.000000,0.379617,0.376301,0.377957,0.390670,0.373014
32.000000,0.376383,0.377732,0.376334,0.388859,0.372844
33.000000,0.373293,0.377002,0.374067,0.386839,0.363822
34.000000,0.369888,0.376083,0.371313,0.384698,0.361552
35.000000,0.367329,0.374670,0.371324,0.382906,0.365411
36.000000,0.364514,0.372066,0.371443,0.380725,0.358942
37.000000,0.362733,0.369558,0.371409,0.378798,0.363936
38.000000,0.362040,0.367667,0.370853,0.377253,0.360361
39.000000,0.361291,0.365590,0.370229,0.376050,0.357808
40.000000,0.357996,0.362662,0.369215,0.374007,0.348932
41.000000,0.354304,0.359409,0.367855,0.371774,0.340485
42.000000,0.351413,0.357073,0.367402,0.369914,0.349478
43.000000,0.348347,0.355194,0.366098,0.367776,0.345035
44.000000,0.346591,0.353941,0.365012,0.365522,0.349024
45.000000,0.346789,0.352392,0.363531,0.365014,0.349921
46.000000,0.349678,0.351991,0.362028,0.364959,0.354930
47.000000,0.349233,0.350323,0.359940,0.364380,0.347254
48.000000,0.349665,0.349006,0.358336,0.363571,0.347197
49.000000,0.349981,0.348286,0.356938,0.362914,0.350601
50.000000,0.351921,0.349355,0.356008,0.362595,0.359623
51.000000,0.354812,0.352245,0.355827,0.362652,0.369383
52.000000,0.359044,0.354139,0.355606,0.362981,0.368418
53.000000,0.362892,0.356278,0.355736,0.362825,0.366432
54.000000,0.366171,0.358076,0.356008,0.362700,0.367000
55.000000,0.369133,0.360527,0.356460,0.362530,0.374433
56.000000,0.370415,0.362613,0.357302,0.362223,0.375794
57.000000,0.371490,0.365267,0.357795,0.361716,0.373789
58.000000,0.371493,0.367192,0.358099,0.361288,0.366449
59.000000,0.369855,0.368013,0.358149,0.360630,0.358812
60.000000,0.364502,0.366818,0.358086,0.359612,0.347668
61.000000,0.359020,0.364718,0.358481,0.358791,0.348383
62.000000,0.354292,0.362891,0.358515,0.358034,0.350148
63.000000,0.350339,0.360916,0.358597,0.357463,0.346686
64.000000,0.347188,0.358522,0.358299,0.356846,0.343055
65.000000,0.346753,0.355628,0.358077,0.356182,0.345495
66.000000,0.346300,0.352660,0.357637,0.355755,0.346119
67.000000,0.346902,0.350597,0.357932,0.355396,0.353155
68.000000,0.347980,0.349160,0.358176,0.355119,0.352077
69.000000,0.349047,0.348117,0.358065,0.354805,0.348389
70.000000,0.348014,0.347384,0.357101,0.354519,0.340331
71.000000,0.347889,0.347095,0.355906,0.354686,0.345495
72.000000,0.342556,0.344729,0.353810,0.353919,0.326487
73.000000,0.335698,0.341839,0.351378,0.353011,0.317788
74.000000,0.329332,0.339189,0.348855,0.351929,0.316557
75.000000,0.325897,0.336955,0.346292,0.351037,0.323156
76.000000,0.322638,0.335264,0.343962,0.350179,0.329204
77.000000,0.323073,0.332814,0.341706,0.349559,0.328660
78.000000,0.325721,0.330709,0.339934,0.349020,0.331026
79.000000,0.330045,0.329688,0.338903,0.348606,0.338181
80.000000,0.335144,0.330520,0.338952,0.348241,0.348650
81.000000,0.341080,0.331859,0.339477,0.347891,0.358886
82.000000,0.346569,0.334821,0.339775,0.347480,0.356105
83.000000,0.352595,0.339158,0.340498,0.347304,0.361155
84.000000,0.357905,0.343975,0.341582,0.347229,0.364730
85.000000,0.362869,0.349006,0.342981,0.347197,0.373468
86.000000,0.365448,0.353264,0.344264,0.347063,0.371783
87.000000,0.369420,0.357995,0.345405,0.347135,0.375965
88.000000,0.371236,0.361916,0.346312,0.347261,0.370234
89.000000,0.371724,0.364814,0.347251,0.347540,0.367170
90.000000,0.370748,0.366808,0.348664,0.348237,0.368588
91.000000,0.368350,0.366899,0.349379,0.348618,0.359793
92.000000,0.362676,0.366048,0.350435,0.348533,0.347594
93.000000,0.359082,0.365159,0.352158,0.348719,0.352264
94.000000,0.355882,0.363803,0.353889,0.348989,0.351169
95.000000,0.353975,0.362362,0.355684,0.349441,0.359056
96.000000,0.353294,0.360822,0.357043,0.349783,0.356389
97.000000,0.355326,0.359001,0.358498,0.349937,0.357754
98.000000,0.356549,0.357815,0.359865,0.350147,0.358375
99.000000,0.358478,0.357180,0.360997,0.350561,0.360815
100.000000,0.358232,0.356103,0.361456,0.351144,0.357825
101.000000,0.359083,0.356188,0.361544,0.351649,0.360645
102.000000,0.360739,0.358033,0.362040,0.352967,0.366035
103.000000,0.361973,0.359261,0.362210,0.354526,0.364548
104.000000,0.362881,0.360680,0.362241,0.356153,0.365354
105.000000,0.364160,0.361196,0.361779,0.357521,0.364219
106.000000,0.364194,0.361638,0.361230,0.358575,0.360815
107.000000,0.362072,0.361405,0.360203,0.359467,0.355424
108.000000,0.360788,0.361381,0.359598,0.360370,0.358125
109.000000,0.358869,0.360875,0.359027,0.360956,0.355759
110.000000,0.356967,0.360564,0.358333,0.361158,0.354711
111.000000,0.354868,0.359531,0.357860,0.360873,0.350318
112.000000,0.354460,0.358266,0.358149,0.360782,0.353387
113.000000,0.352558,0.356673,0.357967,0.360364,0.348616
114.000000,0.351441,0.355155,0.357917,0.359879,0.350172
115.000000,0.350494,0.353730,0.357463,0.359096,0.349977
116.000000,0.349007,0.351937,0.356788,0.358133,0.342885
117.000000,0.345906,0.350183,0.355794,0.356863,0.337880
118.000000,0.343218,0.347888,0.354634,0.355695,0.335176
119.000000,0.338447,0.344944,0.352909,0.354333,0.326316
120.000000,0.333726,0.342110,0.351337,0.352926,0.326373
121.000000,0.329686,0.339347,0.349439,0.351689,0.322685
122.000000,0.325943,0.335925,0.347095,0.350741,0.319167
123.000000,0.323196,0.333207,0.344940,0.349714,0.321437
124.000000,0.324274,0.331360,0.343257,0.349065,0.331707
125.000000,0.326838,0.330282,0.342006,0.348403,0.339197
126.000000,0.330515,0.330101,0.341019,0.347892,0.341069
127.000000,0.334351,0.330147,0.340165,0.347245,0.338345
128.000000,0.337347,0.330271,0.339080,0.346513,0.336416
129.000000,0.339480,0.331877,0.338410,0.345899,0.342374
130.000000,0.339843,0.333341,0.337725,0.345338,0.341012
131.000000,0.340900,0.335708,0.337527,0.344862,0.346352
132.000000,0.342375,0.338363,0.337144,0.344185,0.345722
133.000000,0.344384,0.340865,0.337036,0.343582,0.346459
134.000000,0.345650,0.342565,0.336963,0.343027,0.348706
135.000000,0.347205,0.343524,0.336903,0.342512,0.348786
