0.000000,0.357611,0.357296,0.359589,0.367068,0.361763
1.000000,0.359497,0.357092,0.359617,0.366186,0.361763
2.000000,0.361773,0.357885,0.359971,0.365516,0.367402
3.000000,0.363629,0.358728,0.360325,0.364757,0.366154
4.000000,0.363449,0.359677,0.360463,0.363614,0.360166
5.000000,0.363350,0.360480,0.360385,0.362654,0.361264
6.000000,0.362621,0.361059,0.360118,0.361847,0.358120
7.000000,0.361294,0.361533,0.359994,0.360886,0.360765
8.000000,0.360505,0.362067,0.359881,0.360661,0.362212
9.000000,0.361972,0.362711,0.360143,0.360743,0.367502
10.000000,0.362940,0.363145,0.360221,0.360775,0.366104
11.000000,0.364597,0.363609,0.360350,0.360948,0.366404
12.000000,0.366054,0.363674,0.360780,0.361205,0.368051
13.000000,0.367552,0.364028,0.361378,0.361560,0.369698
14.000000,0.368660,0.365316,0.362496,0.362080,0.373041
15.000000,0.370306,0.366623,0.363552,0.362465,0.374339
16.000000,0.372133,0.368365,0.364712,0.362867,0.375536
17.000000,0.374319,0.370187,0.365860,0.363391,0.378980
18.000000,0.374808,0.371180,0.366623,0.363647,0.372143
19.000000,0.373590,0.371125,0.366918,0.363804,0.366953
20.000000,0.372103,0.371205,0.367175,0.363882,0.366903
21.000000,0.370516,0.371324,0.367467,0.364008,0.367602
22.000000,0.366813,0.370566,0.367120,0.364042,0.360465
23.000000,0.365516,0.370162,0.367095,0.364306,0.365655
24.000000,0.364887,0.369238,0.367277,0.364744,0.363809
25.000000,0.368500,0.370301,0.368462,0.365802,0.384969
26.000000,0.373730,0.372123,0.370244,0.367182,0.393752
27.000000,0.379878,0.373346,0.371766,0.368355,0.391207
28.000000,0.385198,0.375357,0.373268,0.369535,0.392255
29.000000,0.391257,0.378072,0.374598,0.370636,0.394101
30.000000,0.392953,0.380727,0.375966,0.371692,0.393452
31.000000,0.393053,0.383392,0.377358,0.372775,0.394251
32.000000,0.395379,0.387629,0.379097,0.373956,0.402835
33.000000,0.396277,0.390738,0.380450,0.374976,0.396746
34.000000,0.396367,0.393812,0.381525,0.376122,0.394550
35.000000,0.396736,0.394845,0.382573,0.377257,0.395299
36.000000,0.396097,0.394575,0.383349,0.378354,0.391057
37.000000,0.392534,0.393956,0.383651,0.379163,0.385018
38.000000,0.390338,0.393308,0.384332,0.379948,0.385767
39.000000,0.387624,0.391995,0.385033,0.380397,0.380976
40.000000,0.384789,0.390763,0.385745,0.380898,0.381126
41.000000,0.383451,0.389774,0.386583,0.381497,0.384370
42.000000,0.383252,0.387893,0.387761,0.382029,0.384020
43.000000,0.382134,0.386236,0.388487,0.382378,0.380178
44.000000,0.382014,0.384819,0.389315,0.382623,0.380377
45.000000,0.382483,0.383636,0.389240,0.382927,0.383471
46.000000,0.382992,0.383222,0.388899,0.383307,0.386915
47.000000,0.383402,0.383327,0.388642,0.383543,0.386066
48.000000,0.385987,0.384060,0.388684,0.384242,0.393103
49.000000,0.387434,0.384724,0.388360,0.384930,0.387614
50.000000,0.390159,0.386321,0.388542,0.385937,0.397096
51.000000,0.393323,0.388158,0.388966,0.387108,0.402735
52.000000,0.396028,0.389715,0.388804,0.388412,0.399591
53.000000,0.397475,0.391731,0.388983,0.389568,0.400339
54.000000,0.399830,0.393632,0.389225,0.390754,0.399391
55.000000,0.400070,0.395114,0.389375,0.391198,0.398293
56.000000,0.399900,0.396611,0.389917,0.391470,0.401886
57.000000,0.401427,0.398727,0.391027,0.392004,0.407226
