0.000000,0.497413,0.501816,0.498996,0.493880,0.512803
1.000000,0.499165,0.500823,0.499653,0.494766,0.505255
2.000000,0.501851,0.500692,0.500341,0.495700,0.506715
3.000000,0.504128,0.499758,0.500660,0.496440,0.500000
4.000000,0.505714,0.500137,0.501215,0.497394,0.503796
5.000000,0.503679,0.500546,0.501674,0.498007,0.502628
6.000000,0.503104,0.501134,0.501728,0.498602,0.502380
7.000000,0.502841,0.502346,0.502064,0.499303,0.505401
8.000000,0.503775,0.503952,0.502677,0.499828,0.504672
9.000000,0.503843,0.504779,0.503234,0.500234,0.504136
10.000000,0.503618,0.503649,0.502732,0.500547,0.501504
11.000000,0.503892,0.503498,0.502161,0.500934,0.503747
12.000000,0.503512,0.503177,0.501934,0.501286,0.503504
13.000000,0.504680,0.504228,0.501993,0.501849,0.510511
14.000000,0.505517,0.504680,0.502409,0.502370,0.508321
15.000000,0.506968,0.505293,0.502920,0.502881,0.508759
16.000000,0.507796,0.505844,0.503489,0.503100,0.507883
17.000000,0.509285,0.506399,0.504372,0.503509,0.510949
18.000000,0.509723,0.507201,0.505577,0.504185,0.512701
19.000000,0.509761,0.507639,0.506209,0.504702,0.508511
20.000000,0.509994,0.508481,0.506065,0.504649,0.509927
21.000000,0.511396,0.509596,0.506547,0.504639,0.514891
22.000000,0.510607,0.509946,0.506561,0.504605,0.507007
23.000000,0.510228,0.509975,0.507101,0.504654,0.510803
24.000000,0.511445,0.510603,0.507642,0.505140,0.514599
25.000000,0.511854,0.510924,0.508109,0.505588,0.511971
26.000000,0.511552,0.511474,0.508659,0.506151,0.513382
27.000000,0.513003,0.511805,0.509102,0.506850,0.514258
28.000000,0.514725,0.512476,0.509839,0.507877,0.519416
29.000000,0.515630,0.513538,0.510588,0.508652,0.519124
30.000000,0.516798,0.514326,0.511404,0.508819,0.517810
31.000000,0.517850,0.514701,0.512148,0.509265,0.518642
32.000000,0.519641,0.516322,0.513134,0.509815,0.523212
33.000000,0.519612,0.517168,0.513572,0.510457,0.519270
34.000000,0.520166,0.517898,0.514251,0.511061,0.521898
35.000000,0.522502,0.519650,0.515287,0.511956,0.529489
36.000000,0.522511,0.520181,0.515827,0.512499,0.518686
37.000000,0.522715,0.521178,0.516492,0.513127,0.524234
38.000000,0.523066,0.521339,0.516908,0.513672,0.521022
39.000000,0.523182,0.521674,0.517606,0.514284,0.522482
40.000000,0.521985,0.522244,0.518285,0.515017,0.523504
41.000000,0.524253,0.523382,0.519042,0.515893,0.530025
42.000000,0.526268,0.524492,0.520407,0.516920,0.534307
43.000000,0.528574,0.525820,0.521494,0.517655,0.532555
44.000000,0.530443,0.526813,0.522356,0.518438,0.531825
45.000000,0.532983,0.527484,0.523567,0.519353,0.536204
46.000000,0.532876,0.528565,0.524373,0.520073,0.529489
47.000000,0.531708,0.528988,0.525083,0.520657,0.528467
48.000000,0.532058,0.530316,0.525828,0.521377,0.534307
49.000000,0.533372,0.531908,0.526791,0.522373,0.538394
50.000000,0.534181,0.533582,0.527913,0.523384,0.540248
51.000000,0.534969,0.533923,0.528652,0.524002,0.533431
52.000000,0.536488,0.534098,0.529295,0.524970,0.536058
53.000000,0.537276,0.534667,0.530244,0.525885,0.538248
54.000000,0.536750,0.535061,0.530937,0.526591,0.535766
55.000000,0.535504,0.534842,0.531163,0.527326,0.534015
56.000000,0.535474,0.535222,0.531893,0.527989,0.533285
57.000000,0.536117,0.536302,0.532645,0.528823,0.539270
58.000000,0.536175,0.536726,0.533521,0.529460,0.538540
59.000000,0.536934,0.536842,0.534375,0.530141,0.539562
60.000000,0.537255,0.536380,0.534981,0.530735,0.535620
61.000000,0.537655,0.536565,0.535244,0.531290,0.535280
62.000000,0.536136,0.536127,0.535112,0.531572,0.531679
63.000000,0.535903,0.536039,0.535353,0.532175,0.537372
64.000000,0.535728,0.536331,0.535696,0.532735,0.538686
65.000000,0.536516,0.536886,0.535864,0.533071,0.539562
66.000000,0.536263,0.536959,0.536090,0.533582,0.534015
67.000000,0.538826,0.537481,0.536892,0.534257,0.544496
68.000000,0.539994,0.537948,0.537337,0.534997,0.543212
69.000000,0.540724,0.538226,0.537534,0.535659,0.542336
70.000000,0.537892,0.537204,0.536792,0.535722,0.525401
71.000000,0.537454,0.536858,0.536711,0.535782,0.531825
72.000000,0.533343,0.536085,0.536106,0.535436,0.523942
73.000000,0.529314,0.534654,0.535346,0.535120,0.523066
74.000000,0.527562,0.534143,0.535237,0.535178,0.533577
75.000000,0.528818,0.533355,0.535120,0.535028,0.531679
76.000000,0.530453,0.533953,0.535456,0.535378,0.540000
77.000000,0.534745,0.534044,0.535763,0.535942,0.545401
78.000000,0.538949,0.534131,0.536040,0.536268,0.544088
79.000000,0.539942,0.533752,0.535989,0.536273,0.538540
80.000000,0.541848,0.535333,0.536268,0.536305,0.541212
81.000000,0.542558,0.536505,0.536682,0.536643,0.543547
82.000000,0.538140,0.536442,0.536264,0.536218,0.523314
83.000000,0.535191,0.537070,0.535862,0.535921,0.529343
84.000000,0.535493,0.537717,0.535930,0.536064,0.540048
85.000000,0.535493,0.538671,0.536013,0.536304,0.541212
86.000000,0.536652,0.539605,0.536779,0.536839,0.549343
87.000000,0.540564,0.539352,0.536698,0.536959,0.542872
88.000000,0.541089,0.538140,0.536136,0.536740,0.531971
89.000000,0.540174,0.537834,0.535793,0.536604,0.535474
90.000000,0.538735,0.537114,0.536223,0.536550,0.534015
91.000000,0.537333,0.536993,0.536749,0.536785,0.542336
92.000000,0.538152,0.539358,0.537900,0.537295,0.546964
93.000000,0.541334,0.541212,0.539141,0.537645,0.547883
94.000000,0.544663,0.542419,0.540068,0.538093,0.552117
95.000000,0.548283,0.543509,0.541090,0.538511,0.552117
96.000000,0.549831,0.543582,0.541593,0.539047,0.550073
97.000000,0.548818,0.543485,0.541418,0.538960,0.541898
98.000000,0.547358,0.544346,0.541243,0.538873,0.540584
99.000000,0.545343,0.545003,0.541418,0.538863,0.542044
100.000000,0.542969,0.545626,0.541370,0.539358,0.540248
101.000000,0.537188,0.543509,0.540251,0.539002,0.521168
102.000000,0.533334,0.541076,0.540217,0.538959,0.522628
103.000000,0.529101,0.538229,0.539720,0.538837,0.519416
104.000000,0.527758,0.536550,0.539484,0.538895,0.535328
105.000000,0.524993,0.533981,0.538745,0.538720,0.526423
106.000000,0.525207,0.531198,0.537390,0.538128,0.522238
107.000000,0.525420,0.529377,0.536431,0.537405,0.523693
108.000000,0.526296,0.527698,0.536022,0.536728,0.523796
109.000000,0.524903,0.526330,0.535667,0.536389,0.528365
110.000000,0.523823,0.524408,0.535017,0.535716,0.521022
111.000000,0.523463,0.524335,0.533922,0.534946,0.520438
112.000000,0.525089,0.525254,0.533165,0.535229,0.531825
