0.000000,0.867824,0.852711,0.822704,0.819776,0.879248
1.000000,0.874548,0.859834,0.828941,0.821608,0.890094
2.000000,0.879971,0.865257,0.834074,0.823319,0.890094
3.000000,0.884816,0.869848,0.839497,0.825512,0.894794
4.000000,0.889443,0.874295,0.844541,0.827223,0.892986
5.000000,0.890672,0.879248,0.849530,0.829923,0.885394
6.000000,0.892119,0.883333,0.854664,0.833068,0.897325
7.000000,0.895011,0.887491,0.860159,0.836177,0.904555
8.000000,0.899422,0.892119,0.865944,0.839660,0.916847
9.000000,0.904555,0.896999,0.871258,0.843842,0.918655
10.000000,0.912437,0.901555,0.877133,0.848988,0.924801
11.000000,0.919450,0.905785,0.882809,0.854555,0.932393
12.000000,0.921909,0.908460,0.886858,0.858870,0.916847
13.000000,0.916631,0.908026,0.888937,0.862340,0.890456
14.000000,0.911786,0.908171,0.891233,0.865751,0.894432
15.000000,0.905423,0.908930,0.894089,0.869330,0.892986
16.000000,0.897035,0.908243,0.895788,0.872523,0.890456
17.000000,0.892408,0.907158,0.897325,0.875826,0.893709
18.000000,0.895589,0.906110,0.899114,0.879332,0.906363
19.000000,0.897325,0.904555,0.900777,0.882357,0.903109
20.000000,0.900795,0.903109,0.902332,0.885792,0.910340
21.000000,0.906435,0.901735,0.903760,0.889118,0.918655
22.000000,0.910918,0.901663,0.905061,0.891793,0.916124
23.000000,0.913666,0.904628,0.906327,0.894167,0.920101
24.000000,0.916486,0.906905,0.907538,0.896457,0.917209
25.000000,0.918655,0.909725,0.909328,0.899301,0.921186
26.000000,0.918872,0.912654,0.910448,0.901410,0.919740
27.000000,0.920174,0.915546,0.911352,0.903398,0.922632
28.000000,0.919812,0.916739,0.911424,0.904989,0.918294
29.000000,0.921547,0.919017,0.911786,0.906857,0.925886
30.000000,0.920824,0.919740,0.911424,0.908134,0.917570
31.000000,0.915763,0.917317,0.909526,0.908279,0.894432
32.000000,0.912654,0.916414,0.909038,0.908846,0.907086
33.000000,0.906435,0.913124,0.908876,0.908592,0.887202
34.000000,0.898554,0.910051,0.908478,0.908376,0.886479
35.000000,0.891685,0.906255,0.907990,0.908303,0.883225
36.000000,0.894866,0.905315,0.908984,0.908737,0.910340
37.000000,0.901302,0.906978,0.911262,0.909894,0.939262
38.000000,0.916124,0.911280,0.914009,0.911376,0.961316
39.000000,0.929429,0.913991,0.916504,0.912521,0.953001
40.000000,0.944830,0.918257,0.918999,0.913702,0.960231
41.000000,0.954881,0.924873,0.921095,0.914642,0.960593
42.000000,0.959219,0.930260,0.923337,0.916112,0.960954
43.000000,0.961388,0.938756,0.925940,0.918836,0.972162
44.000000,0.967390,0.948409,0.929230,0.921788,0.983008
45.000000,0.974187,0.959508,0.932881,0.925163,0.994215
46.000000,0.982068,0.968474,0.936894,0.928814,1.000000
47.000000,0.986913,0.973066,0.940022,0.931863,0.985177
48.000000,0.986696,0.974042,0.942661,0.934020,0.971077
49.000000,0.982430,0.974910,0.944450,0.935973,0.961678
50.000000,0.974910,0.974548,0.946403,0.937515,0.956616
51.000000,0.966667,0.974367,0.949620,0.938853,0.958785
52.000000,0.960593,0.973753,0.952007,0.940142,0.954808
53.000000,0.957122,0.971909,0.955333,0.941263,0.953724
54.000000,0.953651,0.968040,0.958225,0.942167,0.944324
55.000000,0.954013,0.964461,0.961985,0.943408,0.958424
56.000000,0.951338,0.959002,0.963738,0.944264,0.945409
57.000000,0.952205,0.956399,0.964732,0.945481,0.959147
58.000000,0.952928,0.955025,0.964534,0.946782,0.957339
59.000000,0.956978,0.955315,0.965112,0.948072,0.964570
60.000000,0.955676,0.954845,0.964696,0.949217,0.951916
61.000000,0.955025,0.953181,0.963774,0.950807,0.942155
62.000000,0.950470,0.951338,0.962545,0.951784,0.936370
63.000000,0.946276,0.949602,0.960756,0.953423,0.936370
64.000000,0.938612,0.947795,0.957918,0.954748,0.926247
65.000000,0.937455,0.946565,0.955513,0.956845,0.946132
66.000000,0.936949,0.945987,0.952495,0.957821,0.939624
67.000000,0.942082,0.946276,0.951338,0.958580,0.962039
68.000000,0.944613,0.945445,0.950235,0.958171,0.949024
69.000000,0.951988,0.945300,0.950307,0.958508,0.963124
70.000000,0.950181,0.943818,0.949331,0.957737,0.937093
71.000000,0.956038,0.946493,0.949837,0.958014,0.968908
72.000000,0.950542,0.946312,0.948825,0.957134,0.934563
73.000000,0.946638,0.945625,0.947614,0.955712,0.929501
