0.000000,0.949036,0.949036,0.966102,0.980052,0.971687
1.000000,0.956867,0.954578,0.965229,0.979249,0.985542
2.000000,0.966651,0.959470,0.964572,0.978691,0.988072
3.000000,0.974843,0.963024,0.963458,0.977968,0.983133
4.000000,0.983759,0.965494,0.963639,0.977285,0.990361
5.000000,0.989422,0.969229,0.964843,0.977064,1.000000
6.000000,0.991711,0.974289,0.964994,0.976723,0.996988
7.000000,0.991687,0.979169,0.964783,0.976221,0.987952
8.000000,0.989759,0.982301,0.964530,0.974976,0.973494
9.000000,0.984578,0.984169,0.964735,0.973450,0.964458
10.000000,0.978072,0.983747,0.966392,0.971984,0.967470
11.000000,0.973373,0.982542,0.968560,0.971000,0.973494
12.000000,0.970964,0.981325,0.970398,0.970157,0.975904
13.000000,0.972169,0.980964,0.971994,0.969293,0.979518
14.000000,0.976024,0.980301,0.972898,0.969193,0.983735
15.000000,0.979602,0.978837,0.974033,0.969508,0.985361
16.000000,0.982133,0.977753,0.976021,0.969247,0.986145
17.000000,0.979361,0.975163,0.977166,0.968243,0.962048
18.000000,0.975145,0.973657,0.977979,0.967572,0.958434
19.000000,0.970807,0.973416,0.978792,0.967629,0.962048
20.000000,0.965783,0.972693,0.978220,0.968492,0.960241
21.000000,0.960964,0.971548,0.977045,0.969556,0.962048
22.000000,0.960843,0.970102,0.975714,0.970299,0.961446
23.000000,0.961928,0.968536,0.974750,0.970841,0.963855
24.000000,0.962410,0.966608,0.973455,0.970801,0.964458
25.000000,0.963012,0.964398,0.971617,0.970821,0.963253
26.000000,0.962410,0.961687,0.969720,0.971243,0.959036
27.000000,0.961084,0.960964,0.968063,0.971765,0.954819
28.000000,0.960602,0.961265,0.967461,0.972408,0.961446
29.000000,0.958675,0.960542,0.966979,0.972709,0.954819
30.000000,0.955663,0.959337,0.966015,0.971926,0.948193
31.000000,0.953373,0.957892,0.964720,0.970661,0.947590
32.000000,0.952048,0.956566,0.963334,0.969331,0.948193
33.000000,0.950482,0.955542,0.962039,0.968347,0.953614
34.000000,0.950241,0.954458,0.960533,0.967122,0.953614
35.000000,0.949422,0.952542,0.958470,0.965259,0.944096
36.000000,0.948096,0.950735,0.956211,0.963392,0.940964
37.000000,0.944361,0.948205,0.954584,0.961444,0.929518
38.000000,0.940386,0.945434,0.953349,0.960118,0.933735
39.000000,0.935325,0.942783,0.951663,0.958914,0.928313
40.000000,0.933253,0.941337,0.950337,0.957789,0.933735
41.000000,0.931687,0.939892,0.948892,0.956444,0.933133
42.000000,0.932892,0.938627,0.947596,0.955098,0.935542
43.000000,0.933855,0.937120,0.946331,0.953733,0.938554
44.000000,0.935301,0.935313,0.944886,0.952127,0.935542
45.000000,0.932892,0.933072,0.942807,0.950004,0.921687
46.000000,0.928675,0.930181,0.940458,0.947534,0.912048
47.000000,0.924458,0.928675,0.938440,0.945948,0.914458
48.000000,0.917108,0.925482,0.935458,0.944060,0.901807
49.000000,0.906265,0.920783,0.931783,0.941369,0.881325
50.000000,0.895904,0.914398,0.927867,0.938357,0.869880
51.000000,0.891807,0.910241,0.925066,0.936008,0.891566
52.000000,0.887773,0.906116,0.922371,0.933769,0.894289
53.000000,0.889099,0.903104,0.920112,0.931922,0.908434
54.000000,0.893195,0.899730,0.917522,0.929834,0.901807
55.000000,0.899340,0.897622,0.915347,0.927745,0.900602
56.000000,0.900906,0.896357,0.913269,0.925757,0.899398
57.000000,0.901566,0.894670,0.911672,0.923850,0.897590
58.000000,0.901060,0.895080,0.910281,0.921998,0.905904
59.000000,0.902627,0.897911,0.909347,0.920492,0.909639
60.000000,0.904795,0.902067,0.908233,0.919267,0.911446
61.000000,0.907566,0.904236,0.907239,0.918123,0.913253
62.000000,0.908169,0.904867,0.905492,0.916537,0.900602
63.000000,0.906506,0.903783,0.903443,0.914669,0.897590
64.000000,0.905783,0.904205,0.901967,0.913083,0.906024
65.000000,0.904578,0.904687,0.901154,0.911794,0.905422
66.000000,0.903614,0.905590,0.900973,0.910709,0.908434
67.000000,0.906386,0.907277,0.900973,0.910207,0.914458
68.000000,0.908723,0.907614,0.901347,0.909392,0.909277
69.000000,0.909446,0.907614,0.902763,0.908769,0.909639
70.000000,0.909205,0.906892,0.904480,0.907786,0.904217
71.000000,0.908241,0.905928,0.905082,0.906802,0.903614
72.000000,0.906673,0.906530,0.905698,0.905838,0.906620
73.000000,0.905902,0.907313,0.905548,0.904733,0.905422
74.000000,0.905433,0.907439,0.905822,0.903791,0.907289
75.000000,0.905553,0.907379,0.906033,0.903229,0.904819
76.000000,0.906637,0.907439,0.906515,0.903129,0.909036
77.000000,0.906946,0.906810,0.907043,0.902919,0.908163
78.000000,0.907307,0.906605,0.907110,0.903100,0.907229
79.000000,0.907295,0.906364,0.906989,0.903963,0.907229
80.000000,0.908018,0.906786,0.906839,0.905248,0.908434
