0.000000,0.529760,0.532554,0.527729,0.517251,0.539961
1.000000,0.532294,0.532489,0.529191,0.518898,0.540286
2.000000,0.538337,0.534698,0.531205,0.521128,0.557505
3.000000,0.545289,0.536322,0.533171,0.523251,0.555556
4.000000,0.549448,0.538596,0.534958,0.525114,0.553931
5.000000,0.552112,0.540936,0.536452,0.527074,0.553281
6.000000,0.554191,0.543242,0.537427,0.529121,0.550682
7.000000,0.552891,0.545614,0.538726,0.531157,0.551007
8.000000,0.551007,0.548148,0.539799,0.532629,0.546134
9.000000,0.550552,0.550000,0.540968,0.534113,0.551657
10.000000,0.549708,0.550910,0.541732,0.535456,0.549058
11.000000,0.550032,0.552112,0.542300,0.536831,0.552307
12.000000,0.549318,0.551105,0.542901,0.537838,0.547433
13.000000,0.550292,0.550650,0.543486,0.538997,0.551007
14.000000,0.549643,0.550097,0.544347,0.540004,0.548408
15.000000,0.549188,0.549448,0.545192,0.540784,0.546784
16.000000,0.548278,0.549155,0.546199,0.541336,0.547758
17.000000,0.549383,0.549350,0.547482,0.542268,0.552956
18.000000,0.549513,0.549903,0.549025,0.543167,0.551657
19.000000,0.549253,0.549448,0.549724,0.543795,0.547109
20.000000,0.550487,0.549838,0.550374,0.544434,0.552956
21.000000,0.551982,0.550130,0.551121,0.544910,0.555231
22.000000,0.550162,0.549773,0.550439,0.545192,0.543860
23.000000,0.550032,0.549773,0.550211,0.545582,0.551007
24.000000,0.550942,0.550097,0.550097,0.546264,0.551657
25.000000,0.547368,0.548928,0.549188,0.546437,0.535088
26.000000,0.540481,0.546231,0.547693,0.546210,0.520793
27.000000,0.537362,0.543762,0.546556,0.546242,0.528265
28.000000,0.533008,0.541520,0.545712,0.546524,0.529240
29.000000,0.528850,0.539896,0.544672,0.546448,0.530864
30.000000,0.529565,0.538467,0.544152,0.546405,0.538661
31.000000,0.534243,0.537362,0.543746,0.546535,0.544185
32.000000,0.537622,0.537492,0.543632,0.546123,0.545159
33.000000,0.538986,0.535997,0.542885,0.545473,0.536062
34.000000,0.538791,0.533821,0.541959,0.544672,0.529890
35.000000,0.538337,0.533951,0.541439,0.544109,0.536387
36.000000,0.534958,0.534600,0.540416,0.543329,0.527290
37.000000,0.532943,0.535283,0.539522,0.542798,0.535088
38.000000,0.533853,0.536420,0.538970,0.542614,0.540611
39.000000,0.535673,0.537232,0.538564,0.542192,0.538986
40.000000,0.536582,0.537459,0.537963,0.541921,0.540936
41.000000,0.538272,0.536615,0.536988,0.541369,0.535737
42.000000,0.540286,0.536615,0.537053,0.541293,0.545159
43.000000,0.540741,0.537297,0.536647,0.541022,0.542885
44.000000,0.541910,0.538791,0.536306,0.540903,0.544834
45.000000,0.544250,0.540416,0.537183,0.541098,0.552632
46.000000,0.547693,0.542982,0.538791,0.541271,0.552956
47.000000,0.548538,0.544412,0.539847,0.541152,0.549383
48.000000,0.550357,0.545549,0.540984,0.541163,0.551982
49.000000,0.552762,0.547336,0.542284,0.541488,0.556855
50.000000,0.553866,0.549058,0.543259,0.541661,0.558155
