0.000000,0.257658,0.261339,0.262330,0.260295,0.263789
1.000000,0.258965,0.261082,0.262434,0.260737,0.264983
2.000000,0.261339,0.261170,0.262629,0.261162,0.267559
3.000000,0.264053,0.260988,0.262688,0.261588,0.266993
4.000000,0.266214,0.261603,0.262883,0.261956,0.267747
5.000000,0.267132,0.262395,0.263097,0.262369,0.268375
6.000000,0.267772,0.263369,0.263361,0.262813,0.268187
7.000000,0.267760,0.264550,0.263612,0.263208,0.267496
8.000000,0.267446,0.265749,0.263807,0.263468,0.265423
9.000000,0.267069,0.266642,0.264041,0.263652,0.265863
10.000000,0.266064,0.266598,0.263968,0.263753,0.263350
11.000000,0.265460,0.266616,0.263849,0.263828,0.265172
12.000000,0.265247,0.266503,0.263837,0.263920,0.266428
13.000000,0.265837,0.266642,0.263815,0.264006,0.268375
14.000000,0.266026,0.266547,0.264075,0.264105,0.266805
15.000000,0.266616,0.266340,0.264367,0.264178,0.266302
16.000000,0.266993,0.266227,0.264798,0.264316,0.267056
17.000000,0.267006,0.266126,0.265338,0.264450,0.266491
18.000000,0.266962,0.266400,0.266075,0.264671,0.268156
19.000000,0.266899,0.266462,0.266552,0.264848,0.266491
20.000000,0.266736,0.266676,0.266637,0.264871,0.265486
21.000000,0.266660,0.266827,0.266722,0.264842,0.266679
22.000000,0.266221,0.266613,0.266558,0.264762,0.264292
23.000000,0.266252,0.266607,0.266624,0.264745,0.268313
24.000000,0.266353,0.266626,0.266587,0.264925,0.266993
25.000000,0.267194,0.266965,0.266653,0.265233,0.269695
26.000000,0.267722,0.267191,0.266709,0.265596,0.269318
27.000000,0.269180,0.267700,0.266913,0.266125,0.271579
28.000000,0.270160,0.268206,0.267303,0.266785,0.273213
29.000000,0.271265,0.268809,0.267636,0.267304,0.272522
30.000000,0.272195,0.269695,0.268185,0.267656,0.274344
31.000000,0.274444,0.271083,0.268955,0.268175,0.280563
32.000000,0.276115,0.272647,0.269630,0.268588,0.279935
33.000000,0.277020,0.273590,0.270098,0.268946,0.277736
34.000000,0.277535,0.274400,0.270513,0.269191,0.275097
35.000000,0.278238,0.275217,0.271091,0.269507,0.277862
36.000000,0.276253,0.275349,0.271270,0.269589,0.270637
37.000000,0.274746,0.275430,0.271565,0.269752,0.272396
38.000000,0.274281,0.275650,0.271928,0.270085,0.275411
39.000000,0.274419,0.275977,0.272393,0.270416,0.275788
40.000000,0.273879,0.276059,0.272877,0.270810,0.275160
41.000000,0.274645,0.275449,0.273266,0.271120,0.274469
42.000000,0.275386,0.275066,0.273857,0.271442,0.276103
43.000000,0.275324,0.274802,0.274196,0.271666,0.275097
44.000000,0.275487,0.274953,0.274676,0.271993,0.276605
45.000000,0.276178,0.275028,0.275123,0.272403,0.278615
46.000000,0.277083,0.275864,0.275606,0.272801,0.278992
47.000000,0.277359,0.276373,0.275901,0.273168,0.277485
48.000000,0.278339,0.276831,0.276241,0.273562,0.279997
49.000000,0.278917,0.277202,0.276589,0.273996,0.279495
50.000000,0.279382,0.277780,0.276919,0.274511,0.280940
51.000000,0.280726,0.278904,0.277177,0.275146,0.285714
52.000000,0.282938,0.280148,0.277607,0.275954,0.288541
53.000000,0.282071,0.280205,0.277503,0.276199,0.275663
54.000000,0.280437,0.279677,0.277315,0.276343,0.271328
55.000000,0.278766,0.279074,0.277051,0.276440,0.272584
56.000000,0.275738,0.278232,0.277048,0.276482,0.270574
57.000000,0.272522,0.277730,0.277051,0.276511,0.272459
58.000000,0.272082,0.277076,0.276954,0.276519,0.273464
59.000000,0.273263,0.276850,0.277026,0.276676,0.277233
60.000000,0.273954,0.276360,0.277070,0.276733,0.276040
61.000000,0.275198,0.275468,0.277186,0.276607,0.276794
62.000000,0.276015,0.274268,0.277208,0.276494,0.276542
63.000000,0.276680,0.274381,0.277293,0.276463,0.276794
64.000000,0.276341,0.274802,0.277240,0.276477,0.275537
65.000000,0.276731,0.275342,0.277208,0.276482,0.277987
66.000000,0.277032,0.276115,0.277174,0.276737,0.278301
67.000000,0.278515,0.277265,0.277497,0.277122,0.283955
68.000000,0.280425,0.278553,0.277814,0.277487,0.286343
69.000000,0.282963,0.279652,0.278251,0.277901,0.288227
70.000000,0.283139,0.279935,0.278147,0.278025,0.278867
71.000000,0.284081,0.280557,0.278012,0.278310,0.283013
72.000000,0.282799,0.280657,0.277463,0.278358,0.277547
73.000000,0.281103,0.280764,0.277573,0.278450,0.277862
74.000000,0.279746,0.281354,0.278078,0.278611,0.281442
75.000000,0.280224,0.281681,0.278512,0.278699,0.281254
76.000000,0.279721,0.281901,0.279008,0.278749,0.280500
77.000000,0.280601,0.281700,0.279482,0.278898,0.281945
78.000000,0.281543,0.281323,0.279938,0.278984,0.282573
79.000000,0.281342,0.280544,0.280098,0.279015,0.280437
80.000000,0.281367,0.280795,0.280365,0.279030,0.281380
81.000000,0.281643,0.280682,0.280619,0.278902,0.281882
82.000000,0.280814,0.280707,0.280682,0.278544,0.277799
83.000000,0.280387,0.280965,0.280864,0.278703,0.280437
84.000000,0.281153,0.281248,0.281301,0.279135,0.284269
85.000000,0.281555,0.281461,0.281571,0.279495,0.283390
86.000000,0.282071,0.281857,0.281879,0.279958,0.284458
87.000000,0.283352,0.282083,0.281892,0.280349,0.284207
88.000000,0.283641,0.282014,0.281669,0.280630,0.281882
89.000000,0.283465,0.282309,0.281427,0.280835,0.283390
90.000000,0.283189,0.282372,0.281584,0.281034,0.282008
91.000000,0.283013,0.282542,0.281612,0.281260,0.283578
92.000000,0.283440,0.283396,0.282052,0.281587,0.286343
