0.000000,0.882998,0.884045,0.885802,0.878384,0.900242
1.000000,0.886317,0.882981,0.886527,0.879647,0.892506
2.000000,0.888993,0.882095,0.887188,0.881022,0.892023
3.000000,0.893054,0.883787,0.887728,0.882483,0.893634
4.000000,0.892313,0.884770,0.887486,0.883101,0.883159
5.000000,0.890733,0.886865,0.887566,0.884073,0.892345
6.000000,0.892151,0.889234,0.888058,0.885379,0.899597
7.000000,0.892538,0.890765,0.888187,0.886280,0.893955
8.000000,0.893021,0.893038,0.888622,0.887005,0.896052
9.000000,0.895858,0.894085,0.888888,0.887757,0.897341
10.000000,0.896954,0.893844,0.888944,0.888482,0.897824
11.000000,0.896567,0.894359,0.888670,0.889138,0.897663
12.000000,0.897147,0.894843,0.888469,0.889739,0.896857
13.000000,0.897212,0.895117,0.889452,0.890191,0.896374
14.000000,0.896213,0.896035,0.890403,0.890336,0.892345
15.000000,0.895729,0.896341,0.891603,0.890491,0.895407
16.000000,0.895450,0.896009,0.892622,0.890708,0.896268
17.000000,0.894483,0.895815,0.893290,0.890730,0.892023
18.000000,0.894773,0.895993,0.894515,0.891079,0.897824
19.000000,0.896675,0.896444,0.895265,0.891407,0.901853
20.000000,0.897835,0.896782,0.895313,0.891557,0.901209
21.000000,0.899339,0.897395,0.895877,0.891578,0.903787
22.000000,0.899114,0.896798,0.895821,0.891245,0.890894
23.000000,0.897889,0.896331,0.895724,0.891745,0.891700
24.000000,0.895794,0.896234,0.896135,0.892347,0.891378
25.000000,0.892345,0.895090,0.895716,0.892766,0.883965
26.000000,0.889380,0.894359,0.895184,0.893201,0.888961
27.000000,0.889315,0.894214,0.895015,0.893598,0.890572
28.000000,0.889251,0.893570,0.894781,0.894200,0.891378
29.000000,0.889863,0.892828,0.894636,0.894452,0.894440
30.000000,0.891410,0.891878,0.894330,0.894168,0.891700
31.000000,0.891539,0.890459,0.893927,0.894071,0.889605
32.000000,0.892893,0.891104,0.893951,0.894248,0.897341
33.000000,0.892280,0.890766,0.893548,0.894071,0.888316
34.000000,0.889734,0.889799,0.893016,0.894023,0.881708
35.000000,0.888445,0.889927,0.892509,0.893786,0.885254
36.000000,0.885608,0.888574,0.891467,0.892981,0.875423
37.000000,0.883384,0.888139,0.891176,0.892723,0.886221
38.000000,0.885834,0.889057,0.891313,0.892873,0.900564
39.000000,0.889573,0.889654,0.891241,0.892975,0.900403
40.000000,0.893860,0.891152,0.891515,0.893271,0.906688
41.000000,0.899887,0.892748,0.891604,0.893534,0.905560
42.000000,0.904206,0.893795,0.892450,0.893899,0.907816
43.000000,0.906398,0.896116,0.893441,0.894404,0.911523
44.000000,0.909009,0.899291,0.894545,0.895108,0.913457
45.000000,0.910494,0.902177,0.896052,0.895732,0.914116
46.000000,0.911816,0.905852,0.897213,0.896262,0.912168
47.000000,0.911332,0.907769,0.897954,0.896707,0.905399
48.000000,0.909495,0.907947,0.898502,0.896858,0.902337
49.000000,0.909624,0.909317,0.899485,0.897266,0.914102
50.000000,0.909392,0.909943,0.900548,0.897658,0.912957
51.000000,0.908071,0.909943,0.901346,0.897717,0.905560
52.000000,0.906814,0.909073,0.901434,0.897991,0.899114
53.000000,0.907781,0.908638,0.902377,0.898507,0.907172
54.000000,0.905073,0.907349,0.903320,0.898813,0.900564
55.000000,0.904400,0.906896,0.904537,0.899667,0.909591
56.000000,0.905077,0.906574,0.906213,0.900333,0.908944
57.000000,0.909299,0.908057,0.907913,0.901322,0.920226
58.000000,0.912909,0.910345,0.909146,0.902450,0.925222
59.000000,0.917744,0.911409,0.910363,0.903460,0.924738
60.000000,0.916938,0.910669,0.910306,0.903922,0.905560
61.000000,0.919774,0.912426,0.911185,0.905039,0.923127
62.000000,0.918872,0.914086,0.911579,0.905651,0.915713
63.000000,0.920774,0.916841,0.912740,0.907198,0.934730
64.000000,0.925189,0.921467,0.914408,0.909369,0.946817
65.000000,0.934311,0.925624,0.916260,0.911566,0.951168
66.000000,0.939210,0.929492,0.918033,0.913973,0.947623
67.000000,0.947236,0.933054,0.920555,0.916293,0.955842
68.000000,0.952071,0.936422,0.923384,0.918238,0.958904
69.000000,0.956068,0.940629,0.926019,0.920451,0.966801
70.000000,0.954911,0.944611,0.927640,0.921741,0.945383
71.000000,0.957779,0.948495,0.930460,0.923621,0.961966
72.000000,0.957296,0.952266,0.933176,0.925142,0.953425
73.000000,0.956006,0.954039,0.935440,0.926506,0.952458
74.000000,0.956812,0.956440,0.938953,0.928418,0.970830
75.000000,0.961418,0.958164,0.941894,0.930228,0.968413
76.000000,0.962804,0.960292,0.944892,0.932119,0.968896
77.000000,0.967059,0.962177,0.947616,0.934429,0.974698
78.000000,0.972384,0.964195,0.950309,0.936987,0.979081
79.000000,0.972641,0.964727,0.952678,0.938921,0.972119
80.000000,0.975832,0.968625,0.956618,0.941302,0.984367
81.000000,0.979708,0.971256,0.959876,0.944059,0.988276
82.000000,0.981578,0.974318,0.963292,0.946890,0.984045
83.000000,0.983699,0.978041,0.966040,0.949640,0.989686
84.000000,0.989275,0.980958,0.968699,0.952955,1.000000
85.000000,0.992176,0.984004,0.971084,0.955931,0.998872
86.000000,0.993779,0.986744,0.973518,0.958843,0.996293
87.000000,0.996358,0.988968,0.975573,0.961400,0.996938
88.000000,0.995616,0.989658,0.976926,0.963425,0.985979
89.000000,0.992232,0.990753,0.977740,0.965370,0.983078
90.000000,0.987784,0.989980,0.979303,0.967739,0.976632
91.000000,0.982627,0.988203,0.979730,0.969318,0.970508
92.000000,0.975761,0.986060,0.980189,0.970881,0.962611
93.000000,0.971056,0.983336,0.980689,0.971805,0.962450
94.000000,0.969315,0.980774,0.980866,0.972724,0.974376
95.000000,0.969734,0.978759,0.981382,0.973642,0.978727
96.000000,0.970024,0.976326,0.981535,0.974454,0.971958
97.000000,0.968670,0.972216,0.980592,0.974454,0.955842
98.000000,0.963062,0.967059,0.978358,0.973637,0.934408
99.000000,0.952812,0.961064,0.975909,0.972181,0.923127
100.000000,0.943014,0.956374,0.973177,0.971660,0.929734
101.000000,0.931217,0.950620,0.969412,0.970027,0.912973
102.000000,0.920790,0.944730,0.965395,0.968369,0.903707
103.000000,0.911829,0.937445,0.960391,0.966274,0.889604
104.000000,0.904996,0.928904,0.954839,0.963545,0.888961
105.000000,0.898227,0.920620,0.949690,0.961128,0.895890
106.000000,0.890298,0.910757,0.943541,0.957942,0.873328
107.000000,0.884754,0.902772,0.937494,0.954652,0.875987
108.000000,0.885270,0.898549,0.932804,0.951755,0.892184
