0.000000,0.537903,0.546769,0.550841,0.576429,0.533831
1.000000,0.537144,0.544277,0.549968,0.572264,0.535601
2.000000,0.536360,0.541090,0.548754,0.568086,0.534084
3.000000,0.535576,0.538788,0.547452,0.563870,0.530795
4.000000,0.532617,0.536841,0.546010,0.559469,0.528772
5.000000,0.531959,0.534931,0.544929,0.555270,0.530543
6.000000,0.532338,0.534741,0.544296,0.551621,0.537498
7.000000,0.531807,0.534084,0.543202,0.547772,0.531428
8.000000,0.531858,0.533717,0.542013,0.546495,0.531048
9.000000,0.534235,0.533426,0.541349,0.545694,0.540660
10.000000,0.536360,0.534160,0.540464,0.545281,0.541166
11.000000,0.538763,0.535551,0.539914,0.545163,0.549513
12.000000,0.543341,0.537574,0.539332,0.545028,0.554319
13.000000,0.547667,0.539762,0.539275,0.544888,0.552675
14.000000,0.549437,0.541836,0.539339,0.544619,0.549513
15.000000,0.554774,0.545567,0.540249,0.545141,0.567851
16.000000,0.559327,0.549045,0.541893,0.545879,0.572278
17.000000,0.562540,0.552940,0.543512,0.546448,0.570381
18.000000,0.567143,0.557405,0.545561,0.547144,0.575692
19.000000,0.572910,0.561174,0.547300,0.547958,0.578348
20.000000,0.576426,0.565600,0.549880,0.548843,0.585431
21.000000,0.578348,0.568838,0.552194,0.549555,0.581889
22.000000,0.578627,0.570583,0.554079,0.549749,0.571772
23.000000,0.578272,0.572708,0.556235,0.550419,0.573922
24.000000,0.579588,0.576249,0.559043,0.551642,0.584925
25.000000,0.578374,0.577400,0.561483,0.552633,0.579360
26.000000,0.578374,0.578361,0.563703,0.554049,0.581889
27.000000,0.580650,0.579638,0.566289,0.555554,0.583154
28.000000,0.582370,0.580321,0.568863,0.557148,0.582522
29.000000,0.583255,0.581422,0.571298,0.558674,0.589351
30.000000,0.586215,0.582294,0.573947,0.560685,0.594157
31.000000,0.587049,0.582712,0.575775,0.562367,0.586063
32.000000,0.587985,0.584318,0.577450,0.564158,0.587834
33.000000,0.589275,0.585823,0.579265,0.566098,0.588972
34.000000,0.589048,0.586152,0.581200,0.568079,0.588213
35.000000,0.587049,0.586632,0.582016,0.569866,0.584166
36.000000,0.584950,0.586000,0.582180,0.571135,0.575566
37.000000,0.582825,0.585405,0.582522,0.572661,0.577210
38.000000,0.582927,0.586101,0.583211,0.574609,0.589478
39.000000,0.581889,0.585469,0.583445,0.576021,0.583028
40.000000,0.581839,0.584444,0.583369,0.577446,0.583913
41.000000,0.584065,0.584507,0.583609,0.578686,0.586695
42.000000,0.586670,0.584748,0.584533,0.579883,0.590236
43.000000,0.585810,0.584368,0.585095,0.580966,0.585178
44.000000,0.586038,0.583964,0.585058,0.582121,0.584166
45.000000,0.587277,0.584558,0.585595,0.582863,0.590110
46.000000,0.588947,0.586506,0.586253,0.583622,0.595042
47.000000,0.590616,0.588643,0.587024,0.584562,0.598584
48.000000,0.597066,0.591438,0.588769,0.585953,0.617428
49.000000,0.604376,0.595207,0.590338,0.587366,0.620716
50.000000,0.611104,0.599191,0.591817,0.588643,0.623751
51.000000,0.614873,0.601910,0.593209,0.589710,0.613886
52.000000,0.612925,0.601771,0.593259,0.590279,0.588845
53.000000,0.607715,0.602390,0.593379,0.590860,0.591375
54.000000,0.601012,0.602694,0.593329,0.590936,0.587201
55.000000,0.593424,0.602264,0.593411,0.591151,0.585810
56.000000,0.587985,0.601429,0.593967,0.591311,0.586695
57.000000,0.588415,0.600670,0.594657,0.591573,0.590995
58.000000,0.588011,0.597863,0.594650,0.591801,0.589351
59.000000,0.587252,0.594132,0.594669,0.591602,0.583407
60.000000,0.585279,0.589351,0.594271,0.590995,0.575945
61.000000,0.583559,0.585772,0.593841,0.590730,0.578095
62.000000,0.584368,0.586392,0.594081,0.590970,0.595042
63.000000,0.588188,0.588099,0.595245,0.591619,0.608448
64.000000,0.593322,0.590287,0.596490,0.592315,0.609081
65.000000,0.599595,0.592437,0.597350,0.593086,0.607310
66.000000,0.603921,0.593740,0.597584,0.593891,0.599722
67.000000,0.605969,0.595169,0.597920,0.594827,0.605286
68.000000,0.608018,0.598103,0.597983,0.595801,0.618692
69.000000,0.608676,0.600999,0.597565,0.596779,0.612369
70.000000,0.607209,0.603402,0.596377,0.597315,0.599975
71.000000,0.606349,0.605135,0.595453,0.597605,0.595422
72.000000,0.604098,0.605034,0.595713,0.597732,0.594031
73.000000,0.599140,0.603579,0.595839,0.598023,0.593904
74.000000,0.596661,0.602669,0.596478,0.598550,0.599975
75.000000,0.596408,0.601809,0.597123,0.598836,0.598710
76.000000,0.598002,0.602175,0.597958,0.599115,0.603389
77.000000,0.599342,0.601720,0.598444,0.599186,0.600734
78.000000,0.601998,0.600569,0.599336,0.598845,0.607184
79.000000,0.604123,0.600392,0.600696,0.598508,0.610598
80.000000,0.604072,0.600240,0.601821,0.597665,0.598457
81.000000,0.602428,0.600215,0.602675,0.597041,0.595169
82.000000,0.600152,0.599747,0.602390,0.597057,0.589351
83.000000,0.597597,0.599798,0.601688,0.597159,0.594410
84.000000,0.597673,0.600898,0.601783,0.597951,0.610978
85.000000,0.600000,0.602036,0.601922,0.598761,0.610092
86.000000,0.601518,0.601973,0.602074,0.599296,0.602757
87.000000,0.602529,0.601341,0.601530,0.599410,0.594410
88.000000,0.605590,0.601594,0.601081,0.600089,0.609713
89.000000,0.607082,0.602378,0.601385,0.601256,0.618439
90.000000,0.606905,0.603453,0.601846,0.602365,0.609207
91.000000,0.610775,0.606146,0.603181,0.603832,0.622107
92.000000,0.617554,0.610042,0.604894,0.604941,0.628304
93.000000,0.627216,0.616403,0.608100,0.606593,0.658025
94.000000,0.633995,0.620539,0.610718,0.608035,0.652333
