0.000000,0.711292,0.715298,0.705935,0.700626,0.714641
1.000000,0.709821,0.713928,0.706681,0.701580,0.705363
2.000000,0.710364,0.713261,0.707321,0.702700,0.713284
3.000000,0.712627,0.712571,0.708741,0.703806,0.714528
4.000000,0.712605,0.712129,0.710217,0.704647,0.715207
5.000000,0.714981,0.713136,0.711501,0.705676,0.726522
6.000000,0.719597,0.714709,0.712701,0.707015,0.728445
7.000000,0.722992,0.716678,0.714189,0.708075,0.730256
8.000000,0.726726,0.719676,0.715976,0.709142,0.733198
9.000000,0.731568,0.722086,0.718143,0.710504,0.739421
10.000000,0.732745,0.723863,0.719580,0.711911,0.732406
11.000000,0.733876,0.726737,0.720333,0.713367,0.734103
12.000000,0.736072,0.729532,0.721396,0.714724,0.741231
13.000000,0.738945,0.732835,0.722703,0.716772,0.747567
14.000000,0.739851,0.735709,0.723919,0.718715,0.743947
15.000000,0.745463,0.739104,0.726120,0.720702,0.760466
16.000000,0.750690,0.742283,0.728496,0.722562,0.760240
17.000000,0.755216,0.745644,0.731161,0.724674,0.763861
18.000000,0.759403,0.749174,0.734425,0.727042,0.768500
19.000000,0.762548,0.751199,0.736643,0.729162,0.759674
20.000000,0.760149,0.752806,0.738334,0.730656,0.748473
21.000000,0.759470,0.755080,0.740909,0.731915,0.756845
22.000000,0.756121,0.755669,0.742600,0.732820,0.747115
23.000000,0.754062,0.756732,0.744784,0.734046,0.758203
24.000000,0.739036,0.750792,0.743251,0.732877,0.684544
25.000000,0.724960,0.742555,0.740829,0.731598,0.678095
26.000000,0.708735,0.734103,0.738193,0.730365,0.675718
27.000000,0.693596,0.724859,0.735251,0.729060,0.671419
28.000000,0.675764,0.714913,0.732043,0.727921,0.669043
29.000000,0.671939,0.705488,0.728344,0.726258,0.665422
30.000000,0.667753,0.696357,0.724581,0.724342,0.657162
31.000000,0.663363,0.686049,0.720565,0.722622,0.653768
32.000000,0.661168,0.677382,0.716525,0.720861,0.660444
33.000000,0.659674,0.667719,0.712226,0.719096,0.661575
34.000000,0.656755,0.664347,0.707570,0.716950,0.650826
35.000000,0.656506,0.662129,0.702342,0.714596,0.655918
36.000000,0.654220,0.658792,0.696447,0.711726,0.642340
37.000000,0.648812,0.654990,0.689924,0.708497,0.633401
38.000000,0.645915,0.652795,0.683854,0.705627,0.647092
39.000000,0.644784,0.650769,0.678129,0.702485,0.645169
40.000000,0.642725,0.649615,0.672986,0.699593,0.645621
41.000000,0.643381,0.648801,0.667425,0.696643,0.645621
42.000000,0.646911,0.647862,0.662622,0.693637,0.651052
43.000000,0.647002,0.646458,0.657089,0.690303,0.647545
44.000000,0.646798,0.645791,0.655069,0.686977,0.644150
45.000000,0.646662,0.644693,0.653411,0.683126,0.644942
46.000000,0.646526,0.644954,0.651873,0.679283,0.644942
47.000000,0.646096,0.646504,0.650747,0.675451,0.648902
48.000000,0.650260,0.648631,0.650713,0.672113,0.668364
49.000000,0.655397,0.651098,0.650933,0.669118,0.669835
50.000000,0.660692,0.653677,0.651646,0.666550,0.671419
51.000000,0.665648,0.656087,0.652444,0.663646,0.669722
52.000000,0.669473,0.657785,0.652823,0.661009,0.668024
53.000000,0.668613,0.659437,0.652947,0.657871,0.664064
54.000000,0.664630,0.660014,0.652902,0.656717,0.649921
55.000000,0.661824,0.661258,0.652976,0.656027,0.657389
