0.000000,0.815702,0.811354,0.803753,0.798269,0.837705
1.000000,0.821931,0.814299,0.805830,0.800346,0.837705
2.000000,0.828962,0.817905,0.808398,0.802568,0.844262
3.000000,0.836503,0.821512,0.810802,0.804927,0.844262
4.000000,0.840109,0.824736,0.812852,0.806693,0.836612
5.000000,0.840656,0.828179,0.815253,0.808351,0.840437
6.000000,0.841967,0.831949,0.817781,0.810063,0.844262
7.000000,0.843279,0.836120,0.820458,0.811903,0.850820
8.000000,0.844153,0.840328,0.822999,0.813724,0.848634
9.000000,0.845902,0.843005,0.825376,0.815346,0.845355
10.000000,0.847213,0.843934,0.827644,0.817147,0.846995
11.000000,0.848743,0.845355,0.829827,0.819005,0.851913
12.000000,0.849727,0.846503,0.832204,0.821100,0.855738
13.000000,0.850929,0.847541,0.834527,0.823049,0.854645
14.000000,0.852568,0.849235,0.836986,0.824979,0.853552
15.000000,0.853333,0.850273,0.839226,0.826927,0.850820
16.000000,0.852678,0.850710,0.841330,0.828757,0.848634
17.000000,0.850273,0.850000,0.843060,0.830305,0.843716
18.000000,0.848743,0.849836,0.845082,0.831945,0.846995
19.000000,0.847760,0.850164,0.846585,0.833639,0.848634
20.000000,0.847760,0.850546,0.847240,0.835278,0.850820
21.000000,0.849508,0.851093,0.848224,0.836916,0.857377
22.000000,0.850820,0.850546,0.848525,0.838318,0.850273
23.000000,0.852350,0.850546,0.849044,0.839866,0.854645
24.000000,0.855082,0.851421,0.850328,0.841797,0.862295
25.000000,0.856940,0.852350,0.851311,0.843601,0.860109
26.000000,0.857158,0.853333,0.852022,0.845331,0.858470
27.000000,0.860175,0.855497,0.852749,0.847206,0.865355
28.000000,0.861377,0.856863,0.853350,0.849009,0.860656
29.000000,0.861049,0.858066,0.854115,0.850412,0.860656
30.000000,0.860721,0.858831,0.854689,0.851104,0.858470
31.000000,0.860941,0.859050,0.855071,0.851833,0.859568
32.000000,0.860984,0.860579,0.855563,0.852543,0.865568
33.000000,0.860984,0.861180,0.855863,0.853089,0.860656
34.000000,0.859780,0.860415,0.855918,0.853690,0.854639
35.000000,0.859562,0.860142,0.856246,0.854255,0.857377
36.000000,0.857921,0.859431,0.856382,0.854492,0.851366
37.000000,0.856174,0.858579,0.857038,0.854692,0.856831
38.000000,0.856611,0.858797,0.857830,0.855166,0.862842
39.000000,0.860109,0.859945,0.859005,0.856058,0.872131
40.000000,0.863497,0.861530,0.860180,0.856969,0.874317
41.000000,0.868415,0.863168,0.861109,0.857770,0.875956
42.000000,0.872568,0.864371,0.862475,0.858499,0.877596
43.000000,0.877596,0.867103,0.864142,0.859610,0.887978
44.000000,0.878798,0.869454,0.864934,0.860430,0.878142
45.000000,0.879891,0.871694,0.865918,0.861395,0.879781
46.000000,0.881749,0.875082,0.867257,0.862615,0.885246
47.000000,0.882295,0.877432,0.868005,0.863836,0.880328
48.000000,0.880656,0.879126,0.868961,0.864929,0.879781
49.000000,0.880656,0.879727,0.869836,0.865912,0.878142
50.000000,0.879563,0.879727,0.870628,0.866696,0.874317
51.000000,0.876066,0.878907,0.871038,0.867042,0.867760
52.000000,0.872896,0.877596,0.870983,0.867515,0.864481
53.000000,0.871913,0.876284,0.871694,0.868189,0.874863
54.000000,0.871038,0.875847,0.872650,0.868572,0.873770
55.000000,0.870929,0.875246,0.873470,0.869027,0.873770
56.000000,0.871694,0.873880,0.874481,0.869464,0.871585
57.000000,0.873770,0.873333,0.875383,0.869781,0.874863
58.000000,0.875628,0.873770,0.876448,0.870564,0.884153
59.000000,0.877377,0.874208,0.876967,0.871293,0.882514
60.000000,0.876175,0.873552,0.876639,0.871603,0.867760
61.000000,0.875082,0.873388,0.876148,0.871821,0.866120
62.000000,0.871913,0.872842,0.875219,0.871603,0.859016
63.000000,0.868634,0.872131,0.874208,0.871840,0.867760
64.000000,0.864153,0.870765,0.873306,0.872022,0.860109
65.000000,0.864372,0.870273,0.872760,0.872404,0.868852
66.000000,0.866011,0.870546,0.872213,0.873169,0.874317
67.000000,0.871366,0.871639,0.872486,0.874135,0.885792
68.000000,0.877814,0.873224,0.873497,0.875373,0.900000
69.000000,0.885027,0.874590,0.874399,0.876175,0.896175
70.000000,0.889508,0.876940,0.875246,0.876740,0.891257
71.000000,0.895847,0.880929,0.877158,0.877741,0.906011
72.000000,0.898579,0.884973,0.878907,0.878470,0.899454
73.000000,0.897486,0.887650,0.879891,0.878689,0.894536
74.000000,0.898907,0.891967,0.881366,0.879526,0.903279
75.000000,0.901458,0.895483,0.882878,0.880334,0.904011
76.000000,0.901677,0.898762,0.884654,0.881063,0.907104
77.000000,0.904990,0.901785,0.886712,0.882252,0.916022
