0.000000,0.506185,0.501848,0.488590,0.476170,0.531218
1.000000,0.512298,0.504948,0.491239,0.479319,0.526852
2.000000,0.515791,0.506564,0.493487,0.481812,0.515209
3.000000,0.518498,0.507190,0.495255,0.483991,0.508223
4.000000,0.519168,0.509038,0.497111,0.486106,0.514336
5.000000,0.516868,0.511527,0.499149,0.488454,0.519721
6.000000,0.515645,0.513972,0.501259,0.490938,0.520739
7.000000,0.515645,0.515718,0.503093,0.493009,0.515209
8.000000,0.517741,0.518120,0.505450,0.494678,0.518702
9.000000,0.520536,0.519852,0.508274,0.496730,0.528307
10.000000,0.522107,0.519488,0.510668,0.498889,0.527580
11.000000,0.522893,0.519269,0.512109,0.500582,0.524669
12.000000,0.525891,0.520768,0.513666,0.502581,0.530199
13.000000,0.528802,0.523272,0.515231,0.504594,0.533256
14.000000,0.529093,0.524814,0.516926,0.506346,0.529763
15.000000,0.531014,0.526561,0.519044,0.508286,0.537185
16.000000,0.536196,0.529544,0.521758,0.510687,0.550575
17.000000,0.539572,0.532732,0.524225,0.512972,0.547082
18.000000,0.541319,0.535060,0.526590,0.515320,0.541988
19.000000,0.542163,0.535628,0.527740,0.517392,0.533983
20.000000,0.536487,0.533751,0.526619,0.518362,0.508805
21.000000,0.534857,0.535526,0.527398,0.519915,0.542425
22.000000,0.530083,0.534828,0.527798,0.520720,0.523214
23.000000,0.528336,0.534828,0.529050,0.521763,0.533256
24.000000,0.527551,0.534857,0.529836,0.522903,0.530054
25.000000,0.530985,0.533736,0.530148,0.523941,0.525979
26.000000,0.531597,0.533227,0.531386,0.525581,0.545481
27.000000,0.535206,0.532644,0.532688,0.527031,0.541260
28.000000,0.536749,0.532543,0.533801,0.528574,0.540969
29.000000,0.541173,0.534362,0.534995,0.529947,0.552176
30.000000,0.546849,0.538917,0.536334,0.530718,0.554359
31.000000,0.548275,0.539936,0.537731,0.531577,0.552612
32.000000,0.550837,0.543021,0.538924,0.532872,0.554068
33.000000,0.551681,0.544215,0.539521,0.534105,0.545190
34.000000,0.546849,0.544011,0.539434,0.534561,0.528016
35.000000,0.542658,0.544753,0.539245,0.535017,0.533401
36.000000,0.533751,0.541013,0.537120,0.534595,0.508077
37.000000,0.526066,0.538451,0.535548,0.534609,0.515645
38.000000,0.521234,0.536458,0.534500,0.534687,0.521030
39.000000,0.518760,0.532805,0.533583,0.534265,0.515645
40.000000,0.516140,0.529399,0.534158,0.534022,0.520303
41.000000,0.517508,0.525629,0.532783,0.533697,0.514918
42.000000,0.518440,0.522253,0.532637,0.533367,0.520303
43.000000,0.517974,0.519604,0.531909,0.532882,0.518702
44.000000,0.519575,0.519168,0.531589,0.532678,0.523650
45.000000,0.524029,0.520084,0.532419,0.532858,0.542570
46.000000,0.531160,0.524334,0.532674,0.532858,0.550575
47.000000,0.536778,0.527609,0.533030,0.532902,0.548392
48.000000,0.541901,0.529937,0.533197,0.532979,0.544317
49.000000,0.547577,0.533576,0.533190,0.533581,0.552030
50.000000,0.551943,0.537986,0.533692,0.535434,0.564401
51.000000,0.553311,0.542235,0.533932,0.535934,0.557415
52.000000,0.555465,0.546121,0.534187,0.537132,0.559162
53.000000,0.559948,0.550924,0.535264,0.538248,0.566730
54.000000,0.562131,0.554854,0.537011,0.539344,0.562946
55.000000,0.561607,0.556775,0.538430,0.540538,0.561781
56.000000,0.562189,0.557750,0.541042,0.541032,0.560326
57.000000,0.563877,0.559671,0.543640,0.541910,0.567603
58.000000,0.565478,0.562713,0.546325,0.543036,0.574734
59.000000,0.567312,0.564721,0.549149,0.543701,0.572115
60.000000,0.567923,0.564765,0.551375,0.544050,0.564838
61.000000,0.569117,0.565653,0.553944,0.544506,0.566293
62.000000,0.564692,0.564285,0.555203,0.544220,0.545481
63.000000,0.558725,0.562102,0.556513,0.544210,0.544899
64.000000,0.550895,0.559103,0.556979,0.544375,0.532965
65.000000,0.544637,0.556280,0.556527,0.544380,0.533547
66.000000,0.537738,0.553427,0.555589,0.545171,0.531800
67.000000,0.537564,0.551128,0.555400,0.546136,0.544608
68.000000,0.538932,0.548828,0.555771,0.547160,0.551739
69.000000,0.541028,0.545961,0.555341,0.548086,0.543443
70.000000,0.537593,0.541115,0.552940,0.547955,0.516373
71.000000,0.536574,0.537156,0.551404,0.548348,0.526706
72.000000,0.529355,0.533459,0.548872,0.547955,0.508514
73.000000,0.519633,0.529282,0.545692,0.547436,0.503129
74.000000,0.512822,0.526925,0.543014,0.546961,0.509387
75.000000,0.512997,0.525295,0.540787,0.546117,0.517246
76.000000,0.512240,0.524407,0.538917,0.545195,0.522922
77.000000,0.516810,0.523083,0.537105,0.544627,0.531364
78.000000,0.524203,0.521918,0.535373,0.544486,0.540096
79.000000,0.531859,0.522340,0.534151,0.544341,0.547664
80.000000,0.538757,0.525877,0.533496,0.543919,0.551739
81.000000,0.546733,0.529486,0.533321,0.544098,0.562800
82.000000,0.551011,0.533911,0.533685,0.543885,0.552758
83.000000,0.555814,0.540009,0.534646,0.543798,0.564110
84.000000,0.563179,0.547519,0.537222,0.544516,0.584486
85.000000,0.570688,0.554723,0.540009,0.545432,0.589288
86.000000,0.578315,0.562524,0.543465,0.546786,0.600931
87.000000,0.588764,0.569888,0.546485,0.548033,0.605007
88.000000,0.596187,0.576001,0.548959,0.548916,0.601223
89.000000,0.600437,0.581808,0.552074,0.550036,0.605734
90.000000,0.603435,0.587062,0.556469,0.551351,0.604279
91.000000,0.604657,0.591486,0.560486,0.552709,0.607044
92.000000,0.604395,0.596580,0.565245,0.554650,0.603697
93.000000,0.602649,0.599418,0.569713,0.556236,0.592490
94.000000,0.605530,0.602984,0.575251,0.559142,0.620143
95.000000,0.610304,0.606869,0.580796,0.562296,0.628147
96.000000,0.615078,0.609868,0.586196,0.565599,0.630913
97.000000,0.618396,0.611396,0.590642,0.568122,0.620288
98.000000,0.625033,0.613841,0.594921,0.570587,0.625673
99.000000,0.626663,0.616097,0.598952,0.573415,0.628293
100.000000,0.629544,0.619924,0.603493,0.577621,0.642556
101.000000,0.631757,0.623417,0.607452,0.581463,0.641974
102.000000,0.637549,0.627973,0.612276,0.586154,0.649250
103.000000,0.641537,0.633285,0.616351,0.590904,0.645612
104.000000,0.645001,0.635832,0.619408,0.595445,0.645612
105.000000,0.646281,0.637913,0.622391,0.599835,0.648959
106.000000,0.645379,0.638568,0.624218,0.603653,0.637462
107.000000,0.643254,0.640402,0.625899,0.607228,0.638626
108.000000,0.645292,0.643414,0.628628,0.611085,0.655800
109.000000,0.647329,0.646165,0.631131,0.614690,0.655800
110.000000,0.647475,0.646878,0.633401,0.617955,0.649687
111.000000,0.649512,0.647446,0.635432,0.620783,0.647650
112.000000,0.655072,0.649163,0.638568,0.624572,0.666424
113.000000,0.656295,0.650793,0.642039,0.627832,0.661912
114.000000,0.656906,0.652118,0.643975,0.630311,0.658856
115.000000,0.665376,0.656426,0.647169,0.633736,0.692039
116.000000,0.673235,0.661374,0.649971,0.636603,0.686945
117.000000,0.671140,0.663106,0.651754,0.638301,0.655945
118.000000,0.667559,0.661927,0.652671,0.639727,0.644011
119.000000,0.660282,0.658594,0.652380,0.640285,0.622471
120.000000,0.647999,0.656688,0.651783,0.641163,0.630621
121.000000,0.639703,0.656469,0.651958,0.642444,0.645466
122.000000,0.640867,0.656003,0.652583,0.644380,0.661767
123.000000,0.643866,0.655712,0.653253,0.646597,0.659002
124.000000,0.654723,0.657503,0.654810,0.648484,0.676757
125.000000,0.663572,0.655785,0.656105,0.650041,0.674865
126.000000,0.668665,0.654184,0.657779,0.651375,0.670936
127.000000,0.674371,0.657619,0.660362,0.653709,0.690293
128.000000,0.682026,0.662946,0.662436,0.656096,0.697278
129.000000,0.688488,0.671605,0.665100,0.658788,0.709067
130.000000,0.696784,0.680178,0.668433,0.661248,0.716344
131.000000,0.709096,0.688881,0.672675,0.664265,0.732499
132.000000,0.716693,0.695532,0.675768,0.666900,0.728278
133.000000,0.722078,0.702052,0.678882,0.669519,0.724203
134.000000,0.722660,0.705574,0.681538,0.671731,0.711978
135.000000,0.723301,0.710042,0.682914,0.674084,0.719546
136.000000,0.721030,0.715063,0.684624,0.676874,0.721147
137.000000,0.719662,0.718178,0.687898,0.679634,0.721438
138.000000,0.718003,0.720041,0.691493,0.681638,0.715907
139.000000,0.719983,0.721321,0.696463,0.683840,0.721875
140.000000,0.718236,0.720768,0.700473,0.685878,0.710814
141.000000,0.716752,0.718891,0.703886,0.688080,0.713724
142.000000,0.714336,0.716999,0.706265,0.689511,0.709358
143.000000,0.712123,0.715063,0.708558,0.690943,0.704846
144.000000,0.708660,0.714321,0.709948,0.692466,0.704555
145.000000,0.707175,0.712706,0.711374,0.692844,0.703391
146.000000,0.709882,0.713317,0.714190,0.694188,0.727259
147.000000,0.714627,0.714481,0.716330,0.696759,0.733081
148.000000,0.718993,0.715558,0.717799,0.699515,0.726677
149.000000,0.719022,0.713841,0.717581,0.702256,0.704701
150.000000,0.716868,0.712022,0.716395,0.704323,0.692621
151.000000,0.713491,0.711687,0.715289,0.706486,0.710377
152.000000,0.708485,0.711556,0.714277,0.708029,0.708048
153.000000,0.707524,0.713259,0.714161,0.710125,0.721875
154.000000,0.711774,0.715398,0.714860,0.711764,0.725950
155.000000,0.718789,0.717829,0.715267,0.713525,0.727696
156.000000,0.716984,0.715238,0.714277,0.714539,0.701354
157.000000,0.714307,0.711396,0.712938,0.714685,0.694659
158.000000,0.706127,0.706826,0.711192,0.714142,0.680978
159.000000,0.699200,0.705487,0.709664,0.713550,0.691311
160.000000,0.688546,0.703668,0.707845,0.712153,0.674429
161.000000,0.684587,0.700786,0.706236,0.710455,0.681560
162.000000,0.685140,0.699723,0.705640,0.709426,0.697424
163.000000,0.685606,0.695867,0.704563,0.708063,0.683307
164.000000,0.680221,0.689710,0.702554,0.706476,0.664387
165.000000,0.680279,0.684413,0.701121,0.704982,0.674720
166.000000,0.680745,0.682666,0.698952,0.703740,0.683889
167.000000,0.675535,0.680338,0.695867,0.702072,0.671372
168.000000,0.675418,0.680512,0.693669,0.700965,0.682724
169.000000,0.681997,0.681109,0.693298,0.700146,0.697278
170.000000,0.689739,0.685009,0.694339,0.700233,0.713433
171.000000,0.694950,0.687847,0.694317,0.700107,0.709940
172.000000,0.704439,0.689987,0.694855,0.700422,0.718818
173.000000,0.715092,0.695255,0.695561,0.701460,0.735992
174.000000,0.723534,0.702765,0.696238,0.702625,0.739485
175.000000,0.725164,0.707452,0.695932,0.703231,0.721583
176.000000,0.726648,0.710799,0.696733,0.702901,0.717363
177.000000,0.727085,0.715762,0.698050,0.702498,0.721001
178.000000,0.726241,0.720667,0.700589,0.702668,0.731771
179.000000,0.725717,0.724625,0.702867,0.703740,0.736865
180.000000,0.727201,0.726183,0.705596,0.704953,0.729006
181.000000,0.728628,0.727638,0.707743,0.705424,0.724494
182.000000,0.729588,0.728336,0.709162,0.706016,0.725804
183.000000,0.730112,0.728176,0.711716,0.706433,0.734391
184.000000,0.730025,0.727871,0.715318,0.706782,0.736428
185.000000,0.732004,0.729603,0.718527,0.707156,0.738903
186.000000,0.734042,0.731335,0.721067,0.708267,0.734682
187.000000,0.735875,0.732732,0.724247,0.709610,0.734973
188.000000,0.737389,0.733751,0.727209,0.711643,0.741959
189.000000,0.743676,0.736851,0.730738,0.714195,0.767865
190.000000,0.746791,0.739397,0.732790,0.716863,0.754475
191.000000,0.751827,0.742934,0.735286,0.719473,0.759860
192.000000,0.754272,0.745073,0.736705,0.721132,0.747198
193.000000,0.749702,0.743545,0.735861,0.722326,0.719109
194.000000,0.740591,0.742134,0.735002,0.724257,0.722311
195.000000,0.736807,0.741799,0.735701,0.726284,0.735555
196.000000,0.734449,0.743138,0.737236,0.728424,0.748072
197.000000,0.735031,0.744651,0.738692,0.731048,0.750109
198.000000,0.740969,0.745335,0.739543,0.733251,0.748799
199.000000,0.749411,0.745001,0.740926,0.735492,0.764518
200.000000,0.756134,0.746471,0.742934,0.737350,0.769175
201.000000,0.762887,0.748668,0.745801,0.739747,0.781837
202.000000,0.769873,0.752452,0.748763,0.741954,0.785039
203.000000,0.779537,0.760253,0.751899,0.743992,0.797118
204.000000,0.782186,0.765798,0.753966,0.745268,0.777762
205.000000,0.783787,0.769961,0.755880,0.747121,0.777179
206.000000,0.781371,0.772129,0.757634,0.748867,0.769757
207.000000,0.782972,0.776423,0.760537,0.751269,0.793043
208.000000,0.782361,0.780949,0.763142,0.753345,0.794062
209.000000,0.781080,0.781633,0.763317,0.754495,0.771358
210.000000,0.780119,0.781953,0.764212,0.755940,0.772377
211.000000,0.779217,0.780294,0.764481,0.757299,0.765245
212.000000,0.777267,0.780119,0.766286,0.759215,0.783292
213.000000,0.775782,0.779071,0.769662,0.760957,0.786639
214.000000,0.778169,0.779625,0.772711,0.762519,0.783292
215.000000,0.774967,0.777543,0.773752,0.763101,0.756367
216.000000,0.777412,0.778315,0.775222,0.764527,0.777471
217.000000,0.777383,0.777325,0.776874,0.766133,0.783147
218.000000,0.777558,0.776670,0.778809,0.767651,0.787513
219.000000,0.781225,0.779697,0.780665,0.768777,0.801630
220.000000,0.790162,0.782564,0.782259,0.770329,0.801048
221.000000,0.796158,0.786785,0.783540,0.771916,0.807452
222.000000,0.800146,0.788764,0.784442,0.773779,0.803085
223.000000,0.800873,0.789216,0.784144,0.776180,0.791151
224.000000,0.799971,0.790598,0.785111,0.778674,0.797118
225.000000,0.804337,0.797249,0.787396,0.781584,0.822879
226.000000,0.808179,0.802169,0.790242,0.784204,0.826663
227.000000,0.813826,0.806986,0.792155,0.786911,0.831320
228.000000,0.821598,0.811236,0.793953,0.789618,0.830010
229.000000,0.829632,0.814801,0.797249,0.792044,0.837287
230.000000,0.832135,0.818236,0.800400,0.794251,0.835395
231.000000,0.831815,0.819997,0.803391,0.795692,0.825062
232.000000,0.828351,0.821089,0.804927,0.796657,0.814001
233.000000,0.825207,0.823403,0.806309,0.797230,0.814292
234.000000,0.819473,0.824552,0.807575,0.798258,0.808616
235.000000,0.815573,0.823854,0.810552,0.799549,0.815893
236.000000,0.814350,0.823083,0.812626,0.801189,0.818949
237.000000,0.813622,0.820987,0.813986,0.801766,0.810362
238.000000,0.810683,0.817945,0.814590,0.801950,0.799592
239.000000,0.810071,0.814772,0.814787,0.803090,0.805560
240.000000,0.808412,0.811992,0.815114,0.804264,0.807597
241.000000,0.808354,0.811352,0.815675,0.806045,0.818658
242.000000,0.811061,0.812342,0.816715,0.807398,0.823898
243.000000,0.815282,0.812982,0.818192,0.808533,0.820696
244.000000,0.814729,0.812400,0.818476,0.809184,0.802794
245.000000,0.813273,0.810843,0.817348,0.810649,0.800320
246.000000,0.813681,0.811017,0.817050,0.812089,0.820696
247.000000,0.813506,0.812284,0.816635,0.813419,0.823024
248.000000,0.814583,0.814932,0.816439,0.814704,0.826081
249.000000,0.818309,0.816519,0.815645,0.815364,0.821423
