0.000000,0.776179,0.777916,0.775434,0.773973,0.795699
1.000000,0.781307,0.779156,0.776592,0.774717,0.797353
2.000000,0.788255,0.781555,0.778164,0.776317,0.806452
3.000000,0.796526,0.783954,0.779859,0.777860,0.808106
4.000000,0.803143,0.787262,0.781679,0.779101,0.808106
5.000000,0.806121,0.791150,0.783788,0.780480,0.810587
6.000000,0.809760,0.795533,0.785939,0.781969,0.815550
7.000000,0.811911,0.800083,0.788255,0.783430,0.817204
8.000000,0.813565,0.805045,0.790571,0.784671,0.816377
9.000000,0.815054,0.809098,0.792680,0.785911,0.815550
10.000000,0.816046,0.811084,0.794500,0.787317,0.815550
11.000000,0.816873,0.813317,0.796237,0.788834,0.819686
12.000000,0.818031,0.814971,0.798263,0.790433,0.822994
13.000000,0.818197,0.815881,0.799917,0.791867,0.817204
14.000000,0.819355,0.817204,0.802233,0.793521,0.821340
15.000000,0.820347,0.818197,0.804673,0.795258,0.820513
16.000000,0.821009,0.818941,0.807237,0.796940,0.822994
17.000000,0.821340,0.819686,0.809884,0.798732,0.824648
18.000000,0.823987,0.821092,0.813069,0.800744,0.830438
19.000000,0.825806,0.822581,0.815840,0.802647,0.830438
20.000000,0.827957,0.824152,0.817618,0.804384,0.831266
21.000000,0.830108,0.825558,0.819438,0.806010,0.833747
22.000000,0.830108,0.825724,0.820347,0.807417,0.824648
23.000000,0.831100,0.827543,0.821712,0.809126,0.835401
24.000000,0.832423,0.829115,0.823160,0.811194,0.837055
25.000000,0.833251,0.830604,0.824400,0.813317,0.835401
26.000000,0.834409,0.832258,0.825600,0.815578,0.839537
27.000000,0.837055,0.833581,0.826634,0.817783,0.837883
28.000000,0.837386,0.834243,0.827667,0.820127,0.837055
29.000000,0.837883,0.835153,0.828867,0.822277,0.839537
30.000000,0.838213,0.835732,0.829942,0.823656,0.837055
31.000000,0.837883,0.836146,0.830852,0.825007,0.837883
32.000000,0.836559,0.836807,0.831266,0.825834,0.831266
33.000000,0.834409,0.835897,0.831720,0.826441,0.826303
34.000000,0.830108,0.833995,0.831555,0.826771,0.818031
35.000000,0.827792,0.833002,0.831803,0.827268,0.825476
36.000000,0.823490,0.830687,0.831472,0.827295,0.816377
37.000000,0.821340,0.828950,0.831266,0.827406,0.820513
38.000000,0.821836,0.828122,0.831183,0.827819,0.828784
39.000000,0.823987,0.827047,0.831100,0.828260,0.828784
40.000000,0.825145,0.826468,0.831100,0.828784,0.831266
41.000000,0.828288,0.825889,0.831017,0.829198,0.832093
42.000000,0.832258,0.826799,0.831803,0.829777,0.840364
43.000000,0.834905,0.828371,0.832134,0.830604,0.842018
44.000000,0.838213,0.831100,0.832548,0.831403,0.845327
45.000000,0.841687,0.833416,0.833209,0.832341,0.848635
46.000000,0.845161,0.836725,0.833706,0.833223,0.849462
47.000000,0.846816,0.839537,0.834243,0.834023,0.848635
48.000000,0.848139,0.841522,0.834822,0.834629,0.848635
49.000000,0.849462,0.843838,0.835443,0.835346,0.851944
50.000000,0.849462,0.845575,0.836022,0.835925,0.848635
51.000000,0.848304,0.846733,0.836311,0.836256,0.843672
52.000000,0.845492,0.846154,0.836476,0.836587,0.834574
