0.000000,0.948190,0.948190,0.949710,0.952645,0.948571
1.000000,0.947886,0.947771,0.949443,0.952099,0.947048
2.000000,0.947733,0.947809,0.949253,0.951667,0.947048
3.000000,0.947886,0.948114,0.949138,0.951438,0.949333
4.000000,0.948114,0.948152,0.949005,0.951108,0.948571
5.000000,0.948114,0.948152,0.948910,0.950613,0.948571
6.000000,0.948952,0.948419,0.948933,0.950181,0.951238
7.000000,0.949638,0.948686,0.948933,0.949737,0.950476
8.000000,0.949714,0.948800,0.948819,0.949737,0.949714
9.000000,0.950019,0.949067,0.948800,0.949737,0.950095
10.000000,0.950324,0.949219,0.948704,0.949546,0.950095
11.000000,0.950476,0.949714,0.948742,0.949534,0.952000
12.000000,0.951010,0.950324,0.949066,0.949610,0.953143
13.000000,0.951924,0.950819,0.949466,0.949699,0.954286
14.000000,0.953143,0.951581,0.949867,0.949864,0.956190
15.000000,0.953981,0.952152,0.950152,0.949991,0.954286
16.000000,0.954743,0.952610,0.950514,0.950158,0.955810
17.000000,0.955352,0.953181,0.950933,0.950349,0.956190
18.000000,0.955429,0.953676,0.951238,0.950438,0.954667
19.000000,0.955200,0.954171,0.951619,0.950590,0.955048
20.000000,0.955200,0.954590,0.951905,0.950666,0.954286
21.000000,0.954743,0.954743,0.952229,0.950743,0.953524
22.000000,0.954667,0.955010,0.952667,0.951047,0.955810
23.000000,0.955048,0.955238,0.953029,0.951390,0.956571
24.000000,0.955276,0.955238,0.953410,0.951657,0.956190
25.000000,0.955962,0.955581,0.953867,0.951962,0.957714
26.000000,0.956800,0.955771,0.954190,0.952267,0.957714
27.000000,0.957029,0.955848,0.954514,0.952571,0.956952
28.000000,0.957105,0.956076,0.954876,0.952851,0.956952
29.000000,0.957257,0.956267,0.955219,0.953168,0.956952
30.000000,0.957181,0.956571,0.955581,0.953460,0.957333
31.000000,0.957486,0.957143,0.955943,0.953867,0.959238
32.000000,0.958019,0.957524,0.956267,0.954286,0.959619
33.000000,0.958476,0.957790,0.956514,0.954616,0.959238
34.000000,0.958933,0.958095,0.956667,0.954971,0.959238
35.000000,0.959771,0.958476,0.957029,0.955403,0.961524
36.000000,0.960533,0.959010,0.957390,0.955797,0.963048
37.000000,0.961600,0.959810,0.957829,0.956279,0.964952
38.000000,0.960457,0.959467,0.957771,0.956406,0.953524
39.000000,0.959619,0.959276,0.957771,0.956571,0.955048
40.000000,0.958248,0.959010,0.957790,0.956724,0.954667
41.000000,0.956724,0.958629,0.957886,0.956838,0.955429
42.000000,0.955124,0.958362,0.957943,0.956965,0.956952
43.000000,0.955886,0.958171,0.957981,0.957067,0.957333
44.000000,0.956114,0.957867,0.957981,0.957067,0.956190
45.000000,0.956267,0.957257,0.957867,0.957105,0.955429
46.000000,0.956038,0.956381,0.957695,0.957054,0.954286
47.000000,0.956495,0.955810,0.957810,0.957156,0.959238
48.000000,0.957105,0.956495,0.957981,0.957346,0.960381
49.000000,0.958248,0.957181,0.958229,0.957575,0.961905
50.000000,0.959619,0.957943,0.958476,0.957841,0.962286
51.000000,0.961143,0.958590,0.958610,0.958121,0.961905
52.000000,0.961829,0.959162,0.958762,0.958349,0.962667
53.000000,0.962057,0.959581,0.958876,0.958514,0.961524
54.000000,0.962590,0.960419,0.959143,0.958794,0.964571
55.000000,0.962819,0.961219,0.959238,0.958984,0.963429
56.000000,0.962514,0.961829,0.959105,0.959073,0.960381
57.000000,0.962743,0.962286,0.959048,0.959302,0.963810
58.000000,0.964114,0.963086,0.959790,0.959683,0.968381
59.000000,0.964724,0.963657,0.960419,0.960038,0.967619
60.000000,0.966324,0.964571,0.961257,0.960508,0.971429
61.000000,0.968838,0.965676,0.962133,0.960965,0.972952
62.000000,0.970895,0.966819,0.962990,0.961448,0.974095
63.000000,0.971581,0.967848,0.963714,0.961867,0.971810
64.000000,0.971733,0.968229,0.964324,0.962171,0.968381
65.000000,0.971428,0.968876,0.965047,0.962451,0.969901
66.000000,0.971504,0.970171,0.966000,0.962794,0.973333
67.000000,0.970666,0.970781,0.966533,0.962959,0.969905
68.000000,0.970133,0.970857,0.966971,0.963479,0.969143
69.000000,0.971123,0.971428,0.967543,0.964089,0.973333
70.000000,0.972037,0.971733,0.968152,0.964749,0.974472
71.000000,0.972723,0.972114,0.968895,0.965460,0.976762
72.000000,0.974475,0.972571,0.969695,0.966184,0.978667
73.000000,0.976761,0.973447,0.970647,0.966958,0.980571
74.000000,0.975923,0.973523,0.970876,0.967390,0.969143
75.000000,0.975390,0.973714,0.971295,0.967936,0.971810
76.000000,0.974324,0.973523,0.971847,0.968508,0.971429
77.000000,0.973105,0.973790,0.972285,0.968952,0.972571
78.000000,0.971429,0.974095,0.972476,0.969346,0.972190
79.000000,0.972648,0.974285,0.972857,0.969790,0.975238
80.000000,0.973867,0.974629,0.973181,0.970311,0.977905
81.000000,0.975314,0.974819,0.973466,0.970870,0.978667
82.000000,0.976914,0.975010,0.973790,0.971466,0.980571
83.000000,0.978286,0.974857,0.974152,0.972051,0.979048
84.000000,0.978514,0.975581,0.974552,0.972444,0.976381
85.000000,0.978743,0.976305,0.975009,0.972965,0.979048
86.000000,0.978895,0.977105,0.975314,0.973600,0.979429
87.000000,0.980038,0.978476,0.976133,0.974349,0.986286
88.000000,0.982629,0.980457,0.977276,0.975136,0.992000
89.000000,0.985829,0.982171,0.978228,0.975962,0.992381
90.000000,0.988419,0.983581,0.979105,0.976647,0.992000
91.000000,0.991390,0.985143,0.979981,0.977358,0.994286
92.000000,0.993082,0.986560,0.980785,0.978047,0.994743
93.000000,0.993928,0.988278,0.981568,0.978861,0.996229
94.000000,0.995070,0.990450,0.983015,0.979851,0.998095
95.000000,0.996670,0.992545,0.984425,0.980854,1.000000
96.000000,0.996442,0.993916,0.985510,0.981515,0.993143
97.000000,0.996503,0.994792,0.986634,0.982353,0.995048
98.000000,0.996419,0.995173,0.987815,0.983242,0.995810
99.000000,0.996648,0.995859,0.989015,0.984105,0.999238
100.000000,0.993295,0.994983,0.989282,0.984397,0.983238
101.000000,0.990552,0.993497,0.989320,0.984486,0.979429
102.000000,0.983162,0.989832,0.988196,0.983801,0.958095
103.000000,0.975238,0.985829,0.987053,0.982988,0.956190
104.000000,0.966248,0.981448,0.985949,0.982493,0.954286
105.000000,0.961600,0.977448,0.984996,0.982099,0.960000
106.000000,0.955581,0.973067,0.983491,0.981363,0.949333
107.000000,0.955200,0.969181,0.981987,0.980817,0.956190
108.000000,0.955109,0.965173,0.980173,0.980268,0.955733
109.000000,0.954728,0.960488,0.978173,0.979506,0.952381
110.000000,0.950918,0.956259,0.975621,0.978274,0.940952
111.000000,0.946042,0.950811,0.972154,0.976484,0.924952
112.000000,0.942994,0.949097,0.969465,0.975163,0.940952
113.000000,0.941181,0.948145,0.966987,0.974084,0.946667
114.000000,0.941105,0.947916,0.964682,0.973271,0.952000
115.000000,0.942400,0.946659,0.962053,0.972217,0.947429
116.000000,0.945981,0.946011,0.959539,0.970998,0.942857
117.000000,0.943542,0.943268,0.956225,0.969081,0.928758
118.000000,0.939199,0.940190,0.952682,0.966846,0.924952
119.000000,0.929447,0.935276,0.947882,0.963874,0.903238
120.000000,0.924037,0.933219,0.944739,0.961487,0.920381
121.000000,0.922285,0.934133,0.942472,0.959481,0.934095
122.000000,0.924190,0.933866,0.941482,0.957599,0.938286
123.000000,0.926857,0.933028,0.940586,0.955667,0.938286
124.000000,0.933867,0.931657,0.939786,0.953674,0.938286
125.000000,0.936838,0.930438,0.938548,0.951515,0.935238
126.000000,0.936381,0.929333,0.937672,0.949470,0.931810
127.000000,0.932724,0.928457,0.935863,0.946969,0.920000
128.000000,0.927162,0.927010,0.933600,0.944124,0.910476
129.000000,0.922057,0.927962,0.931619,0.941242,0.912762
130.000000,0.916724,0.926781,0.930000,0.938753,0.908571
131.000000,0.912533,0.924457,0.929295,0.936467,0.910857
132.000000,0.910629,0.921676,0.927771,0.934880,0.910476
133.000000,0.910857,0.919010,0.926019,0.933394,0.911619
134.000000,0.910781,0.916419,0.924038,0.931997,0.912381
135.000000,0.913067,0.914895,0.922666,0.930664,0.920000
136.000000,0.914880,0.913707,0.921520,0.929684,0.919924
137.000000,0.917623,0.914126,0.921291,0.928617,0.924190
138.000000,0.920328,0.915592,0.921301,0.927597,0.925143
139.000000,0.922613,0.916697,0.922330,0.926645,0.923810
140.000000,0.922385,0.917726,0.922253,0.925908,0.918857
141.000000,0.922248,0.918564,0.921510,0.925718,0.919238
142.000000,0.921181,0.919402,0.920539,0.924981,0.918857
143.000000,0.920076,0.920202,0.919606,0.924080,0.919619
144.000000,0.919422,0.921018,0.918718,0.923031,0.920537
145.000000,0.920031,0.921208,0.918052,0.922180,0.921905
146.000000,0.919651,0.920949,0.917328,0.921330,0.917337
147.000000,0.920261,0.920721,0.917423,0.921101,0.921905
148.000000,0.921099,0.920587,0.918090,0.921063,0.923810
149.000000,0.920458,0.919940,0.918318,0.921533,0.917333
150.000000,0.919696,0.919864,0.918795,0.921457,0.918095
151.000000,0.920000,0.919826,0.919195,0.920949,0.918857
152.000000,0.919162,0.919711,0.919557,0.920263,0.917714
153.000000,0.917714,0.919406,0.919804,0.919539,0.916571
154.000000,0.917182,0.918820,0.919919,0.918752,0.914670
155.000000,0.915886,0.917791,0.919500,0.917965,0.911619
156.000000,0.911925,0.915962,0.918456,0.916873,0.899048
157.000000,0.907963,0.913562,0.917142,0.916136,0.897905
158.000000,0.897296,0.907505,0.914046,0.914562,0.863238
159.000000,0.885790,0.901486,0.910713,0.912708,0.857143
160.000000,0.874133,0.895010,0.907437,0.910866,0.853333
161.000000,0.867886,0.889905,0.904865,0.909431,0.867810
