0.000000,0.317802,0.320053,0.321069,0.317998,0.324400
1.000000,0.319319,0.319828,0.321365,0.318562,0.323402
2.000000,0.321266,0.320138,0.321717,0.319151,0.326246
3.000000,0.324230,0.320502,0.322094,0.319936,0.328792
4.000000,0.325917,0.321331,0.322391,0.320407,0.326746
5.000000,0.328642,0.323222,0.323127,0.321307,0.338025
6.000000,0.331377,0.325348,0.323691,0.322197,0.337076
7.000000,0.333553,0.327409,0.324290,0.322996,0.337126
8.000000,0.335230,0.329730,0.324949,0.323670,0.337176
9.000000,0.337496,0.331706,0.325830,0.324367,0.338075
10.000000,0.337486,0.333064,0.326558,0.325067,0.337975
11.000000,0.338873,0.335125,0.327477,0.325952,0.344014
12.000000,0.340720,0.337136,0.328637,0.326857,0.346359
13.000000,0.342836,0.339033,0.329767,0.327740,0.347757
14.000000,0.344892,0.341194,0.331262,0.328659,0.348356
15.000000,0.346928,0.342207,0.332714,0.329487,0.348156
16.000000,0.349204,0.344039,0.334693,0.330474,0.355393
17.000000,0.350551,0.345636,0.336522,0.331405,0.353097
18.000000,0.351290,0.347063,0.338396,0.332320,0.351450
19.000000,0.351879,0.348385,0.340046,0.333348,0.351300
20.000000,0.354255,0.350591,0.341828,0.334569,0.360034
21.000000,0.357818,0.353511,0.344318,0.336155,0.373210
22.000000,0.359505,0.355028,0.346082,0.337434,0.361531
23.000000,0.363867,0.357578,0.348306,0.339038,0.373259
24.000000,0.367300,0.359590,0.350392,0.340705,0.368468
25.000000,0.368967,0.361611,0.351909,0.342347,0.368369
26.000000,0.368778,0.363298,0.353668,0.344228,0.372261
27.000000,0.371083,0.365294,0.355465,0.346113,0.373060
28.000000,0.370874,0.367370,0.357217,0.348054,0.372211
29.000000,0.372142,0.369721,0.359053,0.349938,0.374807
30.000000,0.373210,0.371088,0.360840,0.351581,0.373709
31.000000,0.373050,0.370914,0.362212,0.353183,0.371463
32.000000,0.373299,0.372191,0.363610,0.354785,0.374308
33.000000,0.371363,0.371118,0.364348,0.355910,0.362529
34.000000,0.368359,0.370250,0.364920,0.357011,0.359784
35.000000,0.366432,0.369821,0.365716,0.357880,0.364076
36.000000,0.363607,0.368329,0.365813,0.358555,0.357339
37.000000,0.361851,0.367575,0.366435,0.359502,0.365524
38.000000,0.363458,0.367410,0.367390,0.360615,0.370564
39.000000,0.365164,0.366761,0.368241,0.361623,0.368319
40.000000,0.366991,0.366712,0.368900,0.362797,0.373210
41.000000,0.370714,0.367161,0.369037,0.363862,0.375954
42.000000,0.373898,0.367874,0.370033,0.365031,0.381444
43.000000,0.376314,0.369886,0.370502,0.366194,0.382642
44.000000,0.378999,0.372082,0.371166,0.367307,0.381744
45.000000,0.381255,0.374123,0.371972,0.368518,0.384489
46.000000,0.383141,0.376928,0.372628,0.369518,0.385387
47.000000,0.384409,0.379154,0.373364,0.370674,0.387783
48.000000,0.385357,0.380835,0.374123,0.371872,0.387383
49.000000,0.386216,0.382607,0.374684,0.373030,0.386036
50.000000,0.386325,0.383790,0.375251,0.373863,0.385038
51.000000,0.385906,0.384524,0.375842,0.374199,0.383291
52.000000,0.385617,0.385013,0.376444,0.375026,0.386335
53.000000,0.385567,0.385462,0.377674,0.375489,0.387134
54.000000,0.384848,0.385532,0.378807,0.375954,0.382442
55.000000,0.383660,0.384993,0.379558,0.376312,0.379099
56.000000,0.381554,0.383730,0.380329,0.376329,0.372760
57.000000,0.379049,0.382333,0.380743,0.376354,0.373808
58.000000,0.376653,0.381110,0.380973,0.376452,0.375156
59.000000,0.376513,0.380681,0.381644,0.376683,0.381744
60.000000,0.376084,0.379872,0.381831,0.376791,0.376953
61.000000,0.379947,0.380751,0.382637,0.377478,0.392075
62.000000,0.383141,0.381095,0.383054,0.377994,0.389779
63.000000,0.385886,0.381270,0.383366,0.378872,0.388881
64.000000,0.386555,0.381534,0.383533,0.379716,0.385088
65.000000,0.389360,0.382722,0.383857,0.380613,0.390977
66.000000,0.389180,0.384564,0.384147,0.381740,0.391176
67.000000,0.392414,0.387778,0.385055,0.383088,0.405949
68.000000,0.394400,0.390143,0.385627,0.384030,0.398812
69.000000,0.396826,0.391690,0.386186,0.384993,0.397215
70.000000,0.397065,0.393213,0.386542,0.385625,0.392174
71.000000,0.400499,0.394840,0.387795,0.386705,0.408345
72.000000,0.400659,0.396536,0.388816,0.387548,0.406748
73.000000,0.400828,0.397614,0.389442,0.388115,0.399661
74.000000,0.401268,0.399047,0.390290,0.388704,0.399411
75.000000,0.402635,0.399850,0.391286,0.389188,0.399012
76.000000,0.401457,0.400978,0.392771,0.389757,0.402455
77.000000,0.401158,0.400908,0.394343,0.390340,0.405250
78.000000,0.401198,0.401013,0.395578,0.390755,0.399860
79.000000,0.402296,0.401782,0.396736,0.391384,0.404901
80.000000,0.403104,0.402870,0.398041,0.391985,0.403054
81.000000,0.403144,0.402301,0.398570,0.392630,0.402655
82.000000,0.402665,0.401911,0.399224,0.393181,0.402855
83.000000,0.404142,0.402670,0.400142,0.393851,0.407247
84.000000,0.405180,0.403738,0.401392,0.394773,0.410091
85.000000,0.406857,0.404981,0.402416,0.395851,0.411439
86.000000,0.410081,0.406613,0.403795,0.397385,0.418775
87.000000,0.413465,0.408065,0.404487,0.398917,0.419773
88.000000,0.415342,0.409742,0.405378,0.400299,0.416629
89.000000,0.417627,0.411404,0.406593,0.401625,0.421520
90.000000,0.419574,0.413216,0.408043,0.403099,0.421171
91.000000,0.420372,0.415227,0.408764,0.404122,0.422768
92.000000,0.422269,0.417867,0.409889,0.405438,0.429256
93.000000,0.424285,0.419813,0.411242,0.406699,0.426711
94.000000,0.426092,0.421860,0.412799,0.408215,0.430553
95.000000,0.428477,0.424026,0.414503,0.409619,0.433099
96.000000,0.431112,0.425742,0.416178,0.411111,0.435944
97.000000,0.431382,0.426825,0.417445,0.411933,0.430603
98.000000,0.431572,0.427928,0.418835,0.412894,0.427659
99.000000,0.432520,0.429306,0.420355,0.414164,0.435295
100.000000,0.434017,0.431247,0.422231,0.415777,0.440585
101.000000,0.434027,0.432570,0.423898,0.416699,0.435993
102.000000,0.436502,0.433942,0.425905,0.417907,0.442980
103.000000,0.439108,0.435340,0.427576,0.419274,0.440685
104.000000,0.440395,0.436458,0.429159,0.420685,0.441733
105.000000,0.440385,0.437201,0.430613,0.422069,0.440535
106.000000,0.439227,0.436627,0.431185,0.422994,0.430204
107.000000,0.437421,0.436962,0.431893,0.423951,0.433947
108.000000,0.433708,0.436408,0.432168,0.424693,0.422119
109.000000,0.431003,0.435699,0.432502,0.425470,0.428208
110.000000,0.428158,0.434272,0.432759,0.426245,0.426311
111.000000,0.426311,0.432769,0.432670,0.426855,0.420971
112.000000,0.424714,0.431068,0.432505,0.427626,0.425962
113.000000,0.425253,0.429480,0.432410,0.428211,0.424814
114.000000,0.425004,0.428003,0.432230,0.428773,0.426960
115.000000,0.425762,0.426960,0.432081,0.429396,0.430104
116.000000,0.426102,0.426207,0.431417,0.429525,0.422668
117.000000,0.422419,0.423566,0.430264,0.429118,0.407546
118.000000,0.420392,0.422823,0.429615,0.429053,0.414683
119.000000,0.417088,0.421046,0.428373,0.428684,0.410441
120.000000,0.414044,0.419903,0.427087,0.428474,0.414882
121.000000,0.412756,0.419429,0.426099,0.428256,0.416230
122.000000,0.416460,0.419439,0.425253,0.428150,0.426062
123.000000,0.417997,0.419194,0.424337,0.428005,0.422369
124.000000,0.422099,0.419594,0.423798,0.428018,0.430953
125.000000,0.423956,0.419000,0.422980,0.427720,0.424165
126.000000,0.425503,0.419130,0.422668,0.427321,0.423966
127.000000,0.425553,0.421006,0.422286,0.427178,0.426311
128.000000,0.426860,0.422429,0.422626,0.427220,0.428907
129.000000,0.427779,0.424939,0.422992,0.427228,0.435544
130.000000,0.430823,0.427389,0.423646,0.427188,0.439387
131.000000,0.434287,0.429895,0.424662,0.427364,0.441284
132.000000,0.437051,0.431302,0.425371,0.427270,0.440136
133.000000,0.439347,0.433104,0.426149,0.427260,0.440385
134.000000,0.439637,0.433708,0.426651,0.427102,0.436992
135.000000,0.439387,0.435105,0.427052,0.427022,0.438139
136.000000,0.439926,0.437106,0.428118,0.427481,0.443979
137.000000,0.441314,0.439183,0.430094,0.427918,0.447073
138.000000,0.443400,0.441373,0.431901,0.428875,0.450816
139.000000,0.445356,0.442496,0.433718,0.429494,0.446773
140.000000,0.448171,0.443779,0.435584,0.430357,0.452213
141.000000,0.450457,0.445191,0.437543,0.431505,0.455407
142.000000,0.451465,0.446389,0.438846,0.432377,0.452114
