0.000000,0.586270,0.583689,0.579826,0.579012,0.590535
1.000000,0.587692,0.585447,0.580808,0.579611,0.593154
2.000000,0.589787,0.587280,0.581968,0.580316,0.597643
3.000000,0.593453,0.589151,0.583212,0.581095,0.602319
4.000000,0.596783,0.590947,0.584269,0.581706,0.600262
5.000000,0.599140,0.592705,0.585466,0.582392,0.602319
6.000000,0.600299,0.593996,0.586513,0.583184,0.598952
7.000000,0.601048,0.595417,0.587617,0.584044,0.601384
8.000000,0.601945,0.597699,0.589291,0.584998,0.606809
9.000000,0.603853,0.600318,0.591143,0.586170,0.609802
10.000000,0.604153,0.601646,0.592667,0.587099,0.603816
11.000000,0.605163,0.602731,0.594089,0.588116,0.604003
12.000000,0.605986,0.603517,0.595398,0.589151,0.605499
13.000000,0.606210,0.604078,0.596614,0.590167,0.607931
14.000000,0.605574,0.604714,0.597830,0.591084,0.606622
15.000000,0.605574,0.604863,0.598784,0.591932,0.603816
16.000000,0.604938,0.605051,0.599523,0.592692,0.600823
17.000000,0.604115,0.605051,0.600234,0.593428,0.601384
18.000000,0.602058,0.604134,0.600917,0.594239,0.597643
19.000000,0.600000,0.602787,0.601553,0.595024,0.596334
20.000000,0.599027,0.602301,0.601973,0.595879,0.598952
21.000000,0.598578,0.601758,0.602245,0.596645,0.598578
22.000000,0.598429,0.601272,0.602394,0.597356,0.600636
23.000000,0.599738,0.600898,0.602488,0.598042,0.604190
24.000000,0.601534,0.600767,0.602740,0.598809,0.605312
25.000000,0.603891,0.601459,0.603161,0.599676,0.610737
26.000000,0.606884,0.602731,0.603891,0.600592,0.613543
27.000000,0.610288,0.604358,0.604704,0.601609,0.617658
28.000000,0.614067,0.606902,0.605518,0.602912,0.623083
29.000000,0.617695,0.609615,0.606201,0.604240,0.623457
30.000000,0.620875,0.612383,0.607342,0.605443,0.626637
31.000000,0.624130,0.615507,0.608633,0.606665,0.629817
32.000000,0.628582,0.619435,0.610354,0.608075,0.639918
33.000000,0.631687,0.622877,0.611887,0.609284,0.638608
34.000000,0.633184,0.625440,0.613103,0.610307,0.630939
35.000000,0.634643,0.627759,0.614609,0.611361,0.633932
36.000000,0.634530,0.629330,0.616031,0.612371,0.629256
37.000000,0.634605,0.631594,0.617976,0.613668,0.640292
38.000000,0.636102,0.633895,0.620398,0.614977,0.646091
39.000000,0.638795,0.635990,0.622802,0.616130,0.644407
40.000000,0.641302,0.637972,0.625178,0.617552,0.646465
41.000000,0.646053,0.640292,0.627899,0.619186,0.653012
42.000000,0.651066,0.642836,0.631135,0.621181,0.665357
43.000000,0.654957,0.645529,0.634203,0.623101,0.665544
44.000000,0.658511,0.648653,0.637046,0.624953,0.662177
45.000000,0.662327,0.651814,0.639787,0.627011,0.665544
46.000000,0.662776,0.654415,0.641872,0.628825,0.655256
47.000000,0.660419,0.655743,0.643668,0.630565,0.653573
48.000000,0.658025,0.656491,0.645193,0.632429,0.653573
49.000000,0.656341,0.657426,0.646708,0.634343,0.653760
50.000000,0.654171,0.658249,0.648111,0.636202,0.654695
51.000000,0.653573,0.658174,0.649233,0.637991,0.652263
52.000000,0.653199,0.656809,0.649822,0.639693,0.651702
53.000000,0.652974,0.655499,0.650514,0.641302,0.652450
54.000000,0.652787,0.654564,0.651609,0.642886,0.652825
55.000000,0.654097,0.654134,0.652974,0.644569,0.661242
56.000000,0.656042,0.654807,0.654611,0.646184,0.661990
57.000000,0.660082,0.656640,0.656192,0.647992,0.671904
58.000000,0.663300,0.658137,0.657314,0.649507,0.668537
59.000000,0.668051,0.660419,0.658923,0.651278,0.676581
60.000000,0.672652,0.663374,0.660812,0.653199,0.684250
61.000000,0.676768,0.666405,0.662290,0.654957,0.682566
62.000000,0.679087,0.669585,0.663197,0.656410,0.683502
63.000000,0.682941,0.673120,0.664310,0.658050,0.687804
64.000000,0.685522,0.676786,0.665675,0.660001,0.689487
65.000000,0.687804,0.680228,0.667181,0.662059,0.695660
66.000000,0.689787,0.683277,0.669042,0.664166,0.692480
67.000000,0.691882,0.685484,0.671062,0.665956,0.693977
68.000000,0.693116,0.688028,0.673083,0.667552,0.693977
69.000000,0.693640,0.689581,0.675000,0.669142,0.692106
70.000000,0.690722,0.689263,0.676319,0.670296,0.681070
71.000000,0.690423,0.690105,0.678255,0.671561,0.690984
72.000000,0.689300,0.690591,0.680088,0.672328,0.688365
73.000000,0.690273,0.691695,0.682407,0.673438,0.698840
74.000000,0.694987,0.694314,0.685550,0.675221,0.715675
75.000000,0.702694,0.696708,0.688468,0.677023,0.719603
76.000000,0.709615,0.700019,0.691648,0.679368,0.725589
77.000000,0.717695,0.703498,0.694491,0.681874,0.728769
78.000000,0.724916,0.707594,0.697811,0.684587,0.734942
79.000000,0.728358,0.711672,0.700627,0.687224,0.732884
80.000000,0.731650,0.717172,0.703217,0.689936,0.736064
81.000000,0.734979,0.722297,0.706201,0.692936,0.742237
82.000000,0.736700,0.727198,0.708895,0.695791,0.737374
83.000000,0.740404,0.732660,0.712177,0.699158,0.753461
84.000000,0.745043,0.736700,0.715507,0.702600,0.756079
85.000000,0.749383,0.740516,0.718612,0.705817,0.757763
86.000000,0.753722,0.744351,0.722185,0.709216,0.763936
87.000000,0.759409,0.748055,0.725776,0.712346,0.765806
88.000000,0.761205,0.750804,0.729199,0.715476,0.762439
89.000000,0.763075,0.754059,0.732866,0.718437,0.765432
90.000000,0.765619,0.757501,0.737336,0.721312,0.770483
91.000000,0.767976,0.760849,0.741573,0.724417,0.775720
92.000000,0.770557,0.764983,0.746091,0.727591,0.778713
93.000000,0.774111,0.767658,0.750159,0.730671,0.780210
94.000000,0.777740,0.770408,0.753554,0.733807,0.783577
95.000000,0.779274,0.772447,0.756481,0.736557,0.778152
96.000000,0.780733,0.774355,0.759353,0.739575,0.783015
97.000000,0.776431,0.773494,0.760774,0.741682,0.757202
98.000000,0.768724,0.771418,0.761111,0.743272,0.741676
99.000000,0.757351,0.767546,0.760802,0.744426,0.726712
100.000000,0.742312,0.760793,0.759147,0.745155,0.702955
101.000000,0.722484,0.751609,0.756229,0.744918,0.683876
102.000000,0.705986,0.741208,0.753096,0.744463,0.674710
103.000000,0.691844,0.730284,0.748971,0.743534,0.670969
104.000000,0.678451,0.717901,0.744155,0.741670,0.659746
105.000000,0.667228,0.704770,0.738608,0.739244,0.646839
106.000000,0.661504,0.691994,0.733174,0.736900,0.655256
107.000000,0.662589,0.684287,0.728891,0.735279,0.680135
108.000000,0.661953,0.676899,0.724158,0.733040,0.667789
109.000000,0.664010,0.671231,0.719388,0.730945,0.670034
110.000000,0.667602,0.667415,0.714104,0.728570,0.664796
111.000000,0.667415,0.664459,0.708034,0.725639,0.654321
112.000000,0.663412,0.663000,0.702104,0.723064,0.660120
113.000000,0.664010,0.662982,0.696633,0.720308,0.670782
114.000000,0.664908,0.664459,0.691180,0.717589,0.674523
115.000000,0.670670,0.669136,0.686953,0.715451,0.693603
116.000000,0.673401,0.670408,0.681201,0.712252,0.667976
117.000000,0.665432,0.664422,0.674355,0.707401,0.620277
118.000000,0.651702,0.657856,0.667377,0.702058,0.602132
119.000000,0.637262,0.651085,0.661158,0.696621,0.602319
120.000000,0.621698,0.646184,0.656799,0.691464,0.615788
