0.000000,0.405326,0.408027,0.409171,0.399087,0.420631
1.000000,0.408118,0.408053,0.409643,0.400388,0.418433
2.000000,0.413625,0.410018,0.409986,0.402318,0.420372
3.000000,0.418123,0.412590,0.410529,0.404072,0.423604
4.000000,0.421174,0.412965,0.410975,0.405877,0.422828
5.000000,0.422104,0.413715,0.411362,0.407394,0.425284
6.000000,0.425853,0.416986,0.412584,0.409471,0.437177
7.000000,0.428516,0.421070,0.413793,0.411474,0.433687
8.000000,0.432446,0.425284,0.415829,0.413599,0.443252
9.000000,0.436401,0.428787,0.417748,0.415098,0.442606
10.000000,0.439219,0.430662,0.419345,0.416335,0.439374
11.000000,0.440434,0.433144,0.420599,0.417477,0.443252
12.000000,0.442994,0.435755,0.422887,0.418575,0.446484
13.000000,0.442580,0.437513,0.425052,0.419523,0.441184
14.000000,0.444235,0.440318,0.426642,0.420756,0.450879
15.000000,0.446458,0.442839,0.428277,0.421855,0.450491
16.000000,0.448294,0.444364,0.430675,0.423177,0.452430
17.000000,0.449457,0.446225,0.433648,0.424604,0.452301
18.000000,0.448759,0.445670,0.435477,0.425776,0.437694
19.000000,0.446691,0.445463,0.437125,0.426986,0.440538
20.000000,0.445269,0.445863,0.438263,0.428184,0.443382
21.000000,0.445269,0.446781,0.439963,0.429326,0.452430
22.000000,0.443433,0.446445,0.441100,0.430739,0.443123
23.000000,0.445217,0.446988,0.442251,0.432364,0.446613
24.000000,0.447751,0.447221,0.443769,0.433501,0.453206
25.000000,0.447544,0.446406,0.444623,0.434320,0.442347
26.000000,0.452301,0.448785,0.446574,0.436711,0.476215
27.000000,0.455274,0.449354,0.447790,0.438883,0.457989
28.000000,0.457808,0.451512,0.448591,0.440822,0.459281
29.000000,0.459178,0.453464,0.449464,0.442572,0.460057
30.000000,0.462487,0.455016,0.450440,0.443847,0.458893
31.000000,0.459488,0.455895,0.451338,0.445273,0.461220
32.000000,0.461246,0.458260,0.452353,0.446820,0.466779
33.000000,0.462099,0.459953,0.453471,0.448151,0.463547
34.000000,0.462461,0.460820,0.454020,0.449453,0.461867
35.000000,0.465072,0.463780,0.455093,0.451008,0.471949
36.000000,0.465305,0.462397,0.455591,0.451849,0.462384
37.000000,0.465796,0.463521,0.456437,0.453033,0.469235
38.000000,0.468588,0.465344,0.458428,0.454175,0.477508
39.000000,0.470579,0.466520,0.459992,0.455149,0.471820
40.000000,0.473578,0.469325,0.462170,0.456735,0.486944
41.000000,0.479731,0.472518,0.464206,0.458398,0.493149
42.000000,0.486194,0.475995,0.467128,0.460234,0.501551
43.000000,0.490486,0.479537,0.469745,0.462160,0.498966
44.000000,0.495424,0.483002,0.471911,0.463681,0.496510
45.000000,0.498862,0.486220,0.475000,0.465469,0.504137
46.000000,0.501034,0.490383,0.476390,0.467188,0.504007
47.000000,0.500646,0.493420,0.478471,0.468765,0.499612
48.000000,0.501396,0.495941,0.480642,0.470932,0.502715
