0.000000,0.437117,0.436426,0.429039,0.421642,0.441742
1.000000,0.437958,0.436967,0.430105,0.423103,0.442042
2.000000,0.438318,0.437778,0.431186,0.424324,0.439339
3.000000,0.439339,0.438138,0.431937,0.425576,0.436036
4.000000,0.438258,0.437568,0.432673,0.426597,0.432132
5.000000,0.436036,0.436577,0.433168,0.427407,0.430631
6.000000,0.433393,0.435676,0.433423,0.428198,0.428829
7.000000,0.432012,0.435165,0.433799,0.428869,0.432432
8.000000,0.431832,0.435586,0.434550,0.429640,0.435135
9.000000,0.433213,0.435736,0.435345,0.430460,0.439039
10.000000,0.435015,0.435526,0.435976,0.431201,0.439640
11.000000,0.436997,0.435195,0.436081,0.431802,0.438739
12.000000,0.438438,0.435225,0.436502,0.432533,0.439640
13.000000,0.439279,0.435556,0.436847,0.433143,0.439339
14.000000,0.438859,0.436036,0.436802,0.433794,0.436937
15.000000,0.438438,0.436727,0.436652,0.434354,0.437538
16.000000,0.439820,0.438408,0.437042,0.435085,0.445646
17.000000,0.441802,0.440120,0.437643,0.435906,0.449550
18.000000,0.445285,0.442282,0.438934,0.437127,0.456757
19.000000,0.449429,0.444144,0.439940,0.438278,0.457658
20.000000,0.453514,0.445976,0.440751,0.439309,0.457958
21.000000,0.457297,0.448559,0.441877,0.440240,0.464565
22.000000,0.459339,0.450571,0.442898,0.441191,0.459760
23.000000,0.459399,0.452342,0.443949,0.442012,0.457057
24.000000,0.460180,0.454805,0.445420,0.442803,0.461562
25.000000,0.460841,0.457177,0.446952,0.443493,0.461261
26.000000,0.460841,0.459069,0.448739,0.444384,0.464565
27.000000,0.461802,0.460571,0.450345,0.445285,0.464565
28.000000,0.463243,0.461321,0.451802,0.446396,0.464264
29.000000,0.461862,0.461021,0.452583,0.446967,0.454655
30.000000,0.458438,0.459640,0.452808,0.447047,0.444144
31.000000,0.453634,0.457237,0.452898,0.446997,0.440541
32.000000,0.449489,0.455646,0.453108,0.447147,0.443844
33.000000,0.444144,0.453694,0.453018,0.447197,0.437538
34.000000,0.438739,0.450300,0.452553,0.447047,0.427628
