0.000000,0.743497,0.747408,0.753647,0.759300,0.759227
1.000000,0.749736,0.749561,0.753647,0.759930,0.776362
2.000000,0.758348,0.751977,0.753998,0.760721,0.782074
3.000000,0.769947,0.755492,0.755207,0.761702,0.790861
4.000000,0.778647,0.759315,0.756349,0.762141,0.784710
5.000000,0.783743,0.763620,0.757535,0.762463,0.784710
6.000000,0.787346,0.768541,0.758941,0.763254,0.794376
7.000000,0.789631,0.773989,0.761006,0.763943,0.793497
8.000000,0.791564,0.780756,0.763620,0.764733,0.800527
9.000000,0.795167,0.786907,0.766498,0.765583,0.802724
10.000000,0.798506,0.791125,0.769266,0.766139,0.801406
11.000000,0.799473,0.793409,0.771485,0.766901,0.799209
12.000000,0.800439,0.795035,0.773506,0.767677,0.798330
13.000000,0.802197,0.796880,0.776186,0.769098,0.809315
14.000000,0.803427,0.799297,0.779306,0.770665,0.808875
15.000000,0.804306,0.801406,0.782513,0.772159,0.805800
16.000000,0.806678,0.803076,0.785808,0.773653,0.811072
17.000000,0.808260,0.804350,0.789170,0.775454,0.806239
18.000000,0.809315,0.805756,0.793256,0.777665,0.814587
19.000000,0.810545,0.806986,0.796946,0.779994,0.815026
20.000000,0.812302,0.808304,0.799714,0.782279,0.814587
21.000000,0.815466,0.811072,0.802241,0.784681,0.826889
22.000000,0.818102,0.813181,0.804108,0.786731,0.819420
23.000000,0.820914,0.815114,0.805997,0.789162,0.828647
24.000000,0.823638,0.817091,0.808194,0.791901,0.828647
25.000000,0.826801,0.819552,0.810479,0.794859,0.830404
26.000000,0.828295,0.821880,0.812478,0.797832,0.834359
27.000000,0.830931,0.824517,0.814433,0.800952,0.832601
28.000000,0.832074,0.826494,0.816125,0.804335,0.834359
29.000000,0.831722,0.827680,0.817333,0.807191,0.826889
30.000000,0.830228,0.828515,0.818409,0.809315,0.822935
31.000000,0.825044,0.826670,0.818871,0.810384,0.808436
32.000000,0.820826,0.825879,0.819530,0.811365,0.811511
33.000000,0.816169,0.824121,0.819618,0.812039,0.811072
34.000000,0.810896,0.821309,0.819200,0.812566,0.800527
35.000000,0.807170,0.818699,0.819126,0.813219,0.804306
36.000000,0.804798,0.814921,0.818401,0.813292,0.796573
37.000000,0.803919,0.812373,0.818445,0.813746,0.807118
38.000000,0.803743,0.809956,0.818225,0.814069,0.810193
39.000000,0.805677,0.808286,0.817983,0.814318,0.810193
40.000000,0.806033,0.806601,0.817558,0.814473,0.806085
41.000000,0.807966,0.806382,0.816526,0.814708,0.806239
42.000000,0.810426,0.807173,0.816526,0.815411,0.819420
43.000000,0.811700,0.807722,0.815922,0.815652,0.816564
44.000000,0.813809,0.809743,0.815526,0.816048,0.820738
45.000000,0.817267,0.811650,0.815175,0.816634,0.823374
46.000000,0.819903,0.813935,0.814428,0.816912,0.819420
47.000000,0.819991,0.815209,0.813791,0.817366,0.819859
48.000000,0.818366,0.815033,0.812495,0.817161,0.808436
49.000000,0.816257,0.815033,0.811660,0.817000,0.810198
50.000000,0.813709,0.815488,0.811045,0.816868,0.810633
51.000000,0.810985,0.815444,0.810913,0.816165,0.805800
52.000000,0.807031,0.813511,0.810342,0.815521,0.800088
53.000000,0.806679,0.812522,0.810122,0.814789,0.806678
54.000000,0.806327,0.811292,0.810518,0.814115,0.808436
55.000000,0.806239,0.809974,0.810812,0.813441,0.810193
56.000000,0.807206,0.809095,0.811515,0.812650,0.810633
57.000000,0.809842,0.808436,0.811822,0.812006,0.813269
58.000000,0.812302,0.809491,0.812262,0.811493,0.818981
59.000000,0.818278,0.812302,0.813668,0.811874,0.838313
60.000000,0.823199,0.814719,0.815103,0.812269,0.834798
61.000000,0.830668,0.818937,0.817190,0.813588,0.847979
62.000000,0.836819,0.823330,0.818421,0.814671,0.844025
63.000000,0.844200,0.828251,0.820387,0.816165,0.855888
64.000000,0.847627,0.832953,0.822122,0.817996,0.855448
65.000000,0.850176,0.836687,0.823331,0.819437,0.847540
66.000000,0.853163,0.841916,0.825505,0.821649,0.862917
67.000000,0.855272,0.846046,0.827241,0.823230,0.854569
68.000000,0.854745,0.849473,0.829482,0.824665,0.853251
69.000000,0.854921,0.851274,0.831788,0.826203,0.856327
70.000000,0.855888,0.853032,0.833875,0.827746,0.852373
71.000000,0.852724,0.852944,0.835940,0.829108,0.847100
72.000000,0.850527,0.852900,0.838115,0.829914,0.843585
73.000000,0.851494,0.853120,0.840685,0.831298,0.858084
74.000000,0.853691,0.854306,0.843629,0.832850,0.867311
75.000000,0.855009,0.855448,0.846068,0.834036,0.858963
76.000000,0.858524,0.855624,0.848770,0.835545,0.864675
77.000000,0.864323,0.857425,0.851736,0.837302,0.872583
78.000000,0.867575,0.859534,0.854504,0.839499,0.874341
79.000000,0.869069,0.861380,0.856327,0.841652,0.874780
80.000000,0.872671,0.863840,0.858436,0.843864,0.876977
81.000000,0.875483,0.867004,0.859974,0.846295,0.878735
82.000000,0.875835,0.870079,0.861489,0.848770,0.874341
83.000000,0.876362,0.871968,0.862544,0.851113,0.876977
84.000000,0.877856,0.873462,0.863884,0.853574,0.882250
85.000000,0.877944,0.875308,0.865378,0.855814,0.877417
86.000000,0.878663,0.877073,0.866348,0.858204,0.882329
