0.000000,0.803114,0.805493,0.813494,0.814272,0.801903
1.000000,0.802855,0.804368,0.812564,0.814042,0.801903
2.000000,0.804280,0.804908,0.812337,0.814452,0.816384
3.000000,0.806962,0.806032,0.811753,0.814699,0.813581
4.000000,0.812070,0.808457,0.811927,0.815045,0.826579
5.000000,0.817087,0.810101,0.812035,0.815723,0.826990
6.000000,0.822364,0.812609,0.812273,0.815723,0.828287
7.000000,0.824125,0.814202,0.812702,0.815822,0.825186
8.000000,0.827325,0.817144,0.813005,0.816124,0.829585
9.000000,0.827667,0.819869,0.813351,0.816326,0.828287
10.000000,0.829138,0.823112,0.814303,0.816700,0.834343
11.000000,0.830487,0.826426,0.815397,0.817185,0.835035
12.000000,0.832751,0.828438,0.816673,0.817704,0.836505
13.000000,0.834827,0.831076,0.818554,0.818194,0.839965
14.000000,0.840882,0.834275,0.821366,0.819376,0.858564
15.000000,0.849588,0.839363,0.824732,0.821144,0.877872
16.000000,0.858187,0.844337,0.828473,0.822961,0.878028
17.000000,0.868135,0.850443,0.832323,0.825282,0.886246
18.000000,0.878343,0.856585,0.836864,0.827531,0.891003
19.000000,0.883948,0.862415,0.841142,0.829706,0.886592
20.000000,0.883114,0.866351,0.844732,0.831652,0.873702
21.000000,0.882682,0.870434,0.848430,0.833743,0.875865
22.000000,0.883201,0.875668,0.852053,0.836338,0.888841
23.000000,0.881211,0.879777,0.855426,0.838962,0.881055
24.000000,0.880190,0.882069,0.858172,0.841600,0.881488
25.000000,0.880623,0.881869,0.860616,0.843777,0.875865
26.000000,0.878979,0.880830,0.862584,0.845926,0.867647
27.000000,0.875606,0.879403,0.864923,0.848016,0.871972
28.000000,0.872578,0.876894,0.866740,0.850208,0.865917
29.000000,0.864965,0.872578,0.867497,0.851621,0.843426
30.000000,0.858045,0.869334,0.867843,0.852933,0.841263
31.000000,0.854931,0.866955,0.868695,0.854605,0.852076
32.000000,0.851644,0.863625,0.869646,0.855910,0.855536
33.000000,0.849481,0.861029,0.870403,0.857294,0.855104
