0.000000,0.419231,0.417870,0.416509,0.433254,0.444083
1.000000,0.424320,0.420266,0.415814,0.432199,0.436982
2.000000,0.432308,0.423787,0.416997,0.431430,0.451775
3.000000,0.441716,0.427219,0.418743,0.430631,0.457101
4.000000,0.446923,0.430148,0.420222,0.429260,0.444675
5.000000,0.446095,0.432663,0.421553,0.427840,0.439941
6.000000,0.447633,0.435976,0.423580,0.426499,0.444675
7.000000,0.446686,0.439497,0.425459,0.425454,0.447041
8.000000,0.445266,0.443491,0.427678,0.426055,0.450000
9.000000,0.446391,0.446657,0.430399,0.426351,0.450296
10.000000,0.448343,0.447219,0.432544,0.426746,0.449704
11.000000,0.449822,0.448728,0.434497,0.426785,0.452071
12.000000,0.450769,0.448728,0.436257,0.427574,0.451775
13.000000,0.451183,0.448225,0.437722,0.428570,0.452071
14.000000,0.452249,0.449320,0.439734,0.429921,0.455621
15.000000,0.453964,0.451154,0.441908,0.431420,0.458284
16.000000,0.456686,0.453254,0.444615,0.433471,0.465680
17.000000,0.459645,0.455207,0.447352,0.435375,0.466568
18.000000,0.462899,0.457041,0.450266,0.437465,0.468343
19.000000,0.463964,0.458107,0.452382,0.439635,0.460947
20.000000,0.464852,0.459408,0.453314,0.441499,0.462722
21.000000,0.467337,0.462012,0.455370,0.443669,0.478107
22.000000,0.467574,0.463609,0.456169,0.445375,0.467751
23.000000,0.468225,0.465562,0.456893,0.447002,0.471598
24.000000,0.468994,0.466479,0.457899,0.448649,0.464793
25.000000,0.467219,0.466036,0.458595,0.449951,0.453846
26.000000,0.462012,0.464675,0.458964,0.451302,0.452071
27.000000,0.458521,0.463047,0.459127,0.452584,0.450296
28.000000,0.455444,0.461834,0.459438,0.454122,0.456213
29.000000,0.452663,0.460828,0.459467,0.455197,0.450888
30.000000,0.451538,0.459379,0.459393,0.455335,0.448225
31.000000,0.452367,0.457189,0.459601,0.455976,0.456213
32.000000,0.453787,0.456154,0.459882,0.456164,0.457396
33.000000,0.464497,0.459970,0.462766,0.457919,0.509763
34.000000,0.479763,0.466213,0.466346,0.460671,0.527219
35.000000,0.496213,0.473876,0.469956,0.463688,0.530473
36.000000,0.506568,0.479467,0.472071,0.465799,0.507988
37.000000,0.519763,0.486775,0.474911,0.468343,0.523373
38.000000,0.524734,0.494615,0.478225,0.471164,0.534615
39.000000,0.527692,0.503728,0.482278,0.474221,0.542012
40.000000,0.530118,0.513166,0.486272,0.477318,0.542604
41.000000,0.537574,0.522071,0.489630,0.480424,0.545266
42.000000,0.542840,0.531302,0.493728,0.483688,0.549704
43.000000,0.544675,0.534704,0.497337,0.486746,0.543787
44.000000,0.546036,0.536864,0.501538,0.489852,0.548817
45.000000,0.548757,0.539438,0.506657,0.493116,0.556213
46.000000,0.550118,0.543846,0.511657,0.495996,0.552071
47.000000,0.551361,0.547101,0.516938,0.498974,0.555917
48.000000,0.554320,0.549497,0.522056,0.501982,0.558580
49.000000,0.555562,0.550799,0.527263,0.505118,0.555030
50.000000,0.557041,0.552899,0.533033,0.508481,0.563609
51.000000,0.559527,0.554822,0.538447,0.511361,0.564497
52.000000,0.561538,0.556450,0.543876,0.514635,0.565976
53.000000,0.563018,0.558669,0.546686,0.517781,0.565976
54.000000,0.560947,0.558254,0.547559,0.520444,0.544675
55.000000,0.560296,0.558669,0.549053,0.523994,0.560355
56.000000,0.559112,0.559320,0.551583,0.527544,0.558580
57.000000,0.557692,0.559615,0.553358,0.531164,0.558876
58.000000,0.556746,0.559882,0.554689,0.534665,0.561243
59.000000,0.559467,0.560207,0.555503,0.538245,0.558284
60.000000,0.557396,0.558846,0.555873,0.541637,0.550000
61.000000,0.554675,0.556893,0.555858,0.544596,0.544970
62.000000,0.546272,0.551982,0.554216,0.546578,0.516864
63.000000,0.538343,0.547544,0.553107,0.546972,0.521598
64.000000,0.531302,0.545385,0.551820,0.546834,0.523077
65.000000,0.528994,0.543195,0.550932,0.547101,0.538462
66.000000,0.527278,0.540976,0.550148,0.548047,0.536391
67.000000,0.533905,0.540089,0.549852,0.548935,0.550000
68.000000,0.540592,0.539467,0.549675,0.549615,0.555030
69.000000,0.545917,0.538609,0.549408,0.549872,0.549704
70.000000,0.542426,0.535710,0.547278,0.549152,0.521006
71.000000,0.539527,0.533402,0.545148,0.548373,0.521893
72.000000,0.531302,0.532604,0.542293,0.547012,0.508876
73.000000,0.520651,0.530621,0.539083,0.545611,0.501775
74.000000,0.513728,0.529822,0.537604,0.544487,0.515089
75.000000,0.512249,0.527337,0.535266,0.543067,0.513609
76.000000,0.513432,0.526479,0.533728,0.542258,0.527811
77.000000,0.516686,0.523994,0.532041,0.541233,0.525148
78.000000,0.522130,0.521391,0.530429,0.540247,0.528994
79.000000,0.523787,0.518757,0.528683,0.539191,0.523373
80.000000,0.526627,0.519438,0.527574,0.537998,0.527811
81.000000,0.527929,0.520680,0.527041,0.536992,0.534320
82.000000,0.526627,0.521657,0.527130,0.535414,0.518639
83.000000,0.526805,0.524467,0.527544,0.534211,0.529882
84.000000,0.530355,0.527071,0.528447,0.534093,0.541124
85.000000,0.532722,0.529675,0.528506,0.533402,0.539645
86.000000,0.535325,0.531627,0.529053,0.533028,0.547337
87.000000,0.541479,0.534053,0.529024,0.532712,0.549408
88.000000,0.545740,0.536272,0.528831,0.532377,0.551183
89.000000,0.550059,0.540207,0.529482,0.532525,0.562722
90.000000,0.554556,0.543639,0.531538,0.532929,0.562130
91.000000,0.558698,0.547012,0.533846,0.533698,0.568047
92.000000,0.562840,0.552160,0.536908,0.535473,0.570118
93.000000,0.564497,0.555118,0.539793,0.536736,0.559467
94.000000,0.566391,0.558225,0.542648,0.538373,0.572189
95.000000,0.567870,0.561213,0.545444,0.539408,0.569527
96.000000,0.567811,0.563254,0.547441,0.540454,0.567751
97.000000,0.563964,0.563402,0.548728,0.540483,0.550888
98.000000,0.562899,0.563698,0.549985,0.540454,0.554142
99.000000,0.560769,0.563580,0.551893,0.540848,0.561538
100.000000,0.560000,0.563935,0.553787,0.542337,0.565680
101.000000,0.556746,0.562278,0.554645,0.543323,0.551479
102.000000,0.558284,0.561124,0.556642,0.544980,0.558580
103.000000,0.556746,0.559822,0.557470,0.546469,0.546450
104.000000,0.553905,0.557337,0.557781,0.547544,0.547337
105.000000,0.548047,0.554024,0.557618,0.548304,0.536391
106.000000,0.544793,0.550769,0.557012,0.548550,0.535207
107.000000,0.541598,0.549941,0.556672,0.549132,0.542604
108.000000,0.540296,0.548521,0.556109,0.549497,0.539941
109.000000,0.539882,0.546893,0.555237,0.550227,0.545266
110.000000,0.539645,0.543846,0.553891,0.550473,0.535207
111.000000,0.540828,0.542811,0.552544,0.550700,0.541124
112.000000,0.544911,0.543254,0.552189,0.552179,0.563018
113.000000,0.548402,0.544349,0.552086,0.553097,0.557396
114.000000,0.552130,0.546006,0.551672,0.553856,0.563905
115.000000,0.565089,0.552367,0.553195,0.555868,0.600000
116.000000,0.573846,0.557337,0.554053,0.557120,0.584911
117.000000,0.575680,0.560296,0.555118,0.557880,0.572189
118.000000,0.574615,0.561509,0.555015,0.557909,0.552071
119.000000,0.571479,0.561805,0.554349,0.557426,0.548225
120.000000,0.566509,0.565799,0.554822,0.557860,0.575148
121.000000,0.565089,0.569467,0.556139,0.558185,0.577811
