0.000000,0.486397,0.485979,0.488829,0.485007,0.522128
1.000000,0.494468,0.488163,0.489666,0.486976,0.515462
2.000000,0.498807,0.490127,0.489606,0.488439,0.501553
3.000000,0.502892,0.490999,0.489028,0.489092,0.493404
4.000000,0.503658,0.491049,0.488475,0.489475,0.485745
5.000000,0.497531,0.491964,0.488326,0.489801,0.491489
6.000000,0.492566,0.493517,0.487723,0.490283,0.490638
7.000000,0.489277,0.494042,0.487904,0.490595,0.485106
8.000000,0.486936,0.494914,0.488095,0.490361,0.481702
9.000000,0.485830,0.494744,0.488170,0.489964,0.480213
10.000000,0.483149,0.490340,0.488159,0.489333,0.478085
11.000000,0.481830,0.487198,0.487681,0.488844,0.484043
12.000000,0.480766,0.485021,0.487574,0.488078,0.479787
13.000000,0.481404,0.484170,0.487585,0.487409,0.484894
14.000000,0.481872,0.483851,0.487450,0.486934,0.482553
15.000000,0.482723,0.482936,0.487450,0.486529,0.482340
16.000000,0.481787,0.481809,0.487663,0.485752,0.479362
17.000000,0.483830,0.482298,0.488170,0.486035,0.490000
18.000000,0.484170,0.482787,0.488851,0.486326,0.486596
19.000000,0.482383,0.482128,0.488436,0.486156,0.473617
20.000000,0.481660,0.482191,0.486266,0.486170,0.478723
21.000000,0.485362,0.483574,0.485386,0.486312,0.497872
22.000000,0.482057,0.482943,0.483982,0.486030,0.473474
23.000000,0.481716,0.482943,0.483557,0.486038,0.484894
24.000000,0.481971,0.482177,0.483014,0.485692,0.474894
25.000000,0.481844,0.481752,0.482344,0.485551,0.478085
26.000000,0.478695,0.482028,0.481918,0.485785,0.482128
27.000000,0.481277,0.481667,0.481982,0.486002,0.486383
28.000000,0.481915,0.481816,0.482301,0.486506,0.488085
29.000000,0.483418,0.482695,0.482411,0.486522,0.482411
30.000000,0.484099,0.482971,0.482581,0.485168,0.481489
31.000000,0.484737,0.481716,0.482645,0.484163,0.485319
32.000000,0.486227,0.483752,0.483347,0.483905,0.493830
33.000000,0.484525,0.483220,0.483081,0.483444,0.479574
34.000000,0.484328,0.483873,0.483025,0.483300,0.481426
35.000000,0.482966,0.483533,0.482642,0.482740,0.474681
36.000000,0.480511,0.482624,0.482326,0.482154,0.473043
37.000000,0.477404,0.481816,0.481741,0.481927,0.478298
38.000000,0.479319,0.481922,0.481869,0.482175,0.489149
39.000000,0.479162,0.481745,0.482220,0.482189,0.480638
40.000000,0.479077,0.481021,0.481996,0.482061,0.474255
41.000000,0.479234,0.479872,0.480794,0.481721,0.473830
42.000000,0.481064,0.479234,0.481493,0.481976,0.487447
43.000000,0.480723,0.480021,0.481621,0.482061,0.487447
44.000000,0.482411,0.480787,0.482330,0.482279,0.489079
45.000000,0.485717,0.482397,0.482965,0.482560,0.490781
46.000000,0.489334,0.484284,0.483454,0.482979,0.491915
47.000000,0.489036,0.485050,0.483433,0.482844,0.485957
48.000000,0.488951,0.484837,0.483379,0.482858,0.487021
49.000000,0.488454,0.485433,0.483589,0.483291,0.486596
50.000000,0.488255,0.486986,0.484004,0.483660,0.489787
51.000000,0.486340,0.487837,0.483855,0.483142,0.482340
52.000000,0.486298,0.487667,0.483450,0.483551,0.485745
53.000000,0.487674,0.488312,0.484167,0.483851,0.493900
54.000000,0.486014,0.487234,0.484010,0.483965,0.478298
55.000000,0.483759,0.486007,0.484202,0.483979,0.478511
56.000000,0.482142,0.484241,0.484262,0.483716,0.474255
57.000000,0.480767,0.483533,0.484291,0.483466,0.478872
58.000000,0.477051,0.482362,0.483600,0.483040,0.475319
59.000000,0.475221,0.480618,0.483025,0.482598,0.469149
60.000000,0.471689,0.477724,0.482355,0.481910,0.460851
61.000000,0.469051,0.475596,0.481717,0.481102,0.461064
62.000000,0.464894,0.472830,0.480249,0.479910,0.458085
63.000000,0.462128,0.469589,0.478951,0.479308,0.461489
64.000000,0.459404,0.467313,0.477273,0.478444,0.455532
65.000000,0.458949,0.465319,0.475663,0.477908,0.458574
66.000000,0.457843,0.463447,0.473844,0.477324,0.455532
67.000000,0.458013,0.461453,0.472493,0.476679,0.458936
68.000000,0.457460,0.459794,0.471078,0.475664,0.458723
69.000000,0.457332,0.458368,0.469493,0.474806,0.454894
70.000000,0.456383,0.457666,0.467695,0.474125,0.453830
71.000000,0.456298,0.457070,0.466333,0.473501,0.455106
72.000000,0.455021,0.456517,0.464674,0.472338,0.452553
73.000000,0.453872,0.455666,0.462628,0.471189,0.452979
74.000000,0.454085,0.455709,0.461511,0.470085,0.455957
75.000000,0.454766,0.455574,0.460447,0.468967,0.457234
76.000000,0.456213,0.456255,0.459851,0.467981,0.462340
77.000000,0.457759,0.456390,0.458922,0.467125,0.460283
78.000000,0.460312,0.457092,0.458443,0.466416,0.465745
79.000000,0.461971,0.458028,0.458198,0.465671,0.464255
80.000000,0.463431,0.459099,0.458382,0.464830,0.464532
81.000000,0.465686,0.460950,0.459010,0.464539,0.473617
82.000000,0.465715,0.461737,0.459127,0.463695,0.460426
83.000000,0.466268,0.463290,0.459478,0.462848,0.468511
84.000000,0.468821,0.465396,0.460552,0.462806,0.477021
85.000000,0.473489,0.468460,0.462017,0.463118,0.487872
86.000000,0.477489,0.471588,0.463922,0.463763,0.493617
87.000000,0.483362,0.474538,0.465464,0.464127,0.489787
88.000000,0.488596,0.477432,0.467262,0.464773,0.494681
89.000000,0.493574,0.481198,0.469613,0.465865,0.501915
90.000000,0.497574,0.485532,0.472315,0.467432,0.507872
91.000000,0.501617,0.489553,0.475251,0.469191,0.513830
92.000000,0.506638,0.495000,0.478368,0.471085,0.514894
93.000000,0.510426,0.499511,0.481400,0.472822,0.513617
94.000000,0.513135,0.503355,0.484376,0.474820,0.515462
95.000000,0.514965,0.506270,0.487365,0.476768,0.517021
96.000000,0.516029,0.508823,0.490205,0.478889,0.519149
97.000000,0.516084,0.511361,0.492950,0.480763,0.515170
98.000000,0.516850,0.513638,0.495535,0.482721,0.517447
99.000000,0.519502,0.516319,0.498758,0.485182,0.528723
100.000000,0.523289,0.519127,0.502329,0.487919,0.535957
101.000000,0.525630,0.520829,0.505191,0.490444,0.530851
102.000000,0.529617,0.522850,0.508925,0.493196,0.535106
103.000000,0.532809,0.524829,0.512170,0.495877,0.533404
104.000000,0.534851,0.527177,0.515266,0.498643,0.538936
105.000000,0.533562,0.528426,0.517348,0.501052,0.529511
106.000000,0.533391,0.529511,0.519167,0.503307,0.530000
107.000000,0.533404,0.531511,0.521436,0.505803,0.535170
108.000000,0.534013,0.533411,0.523524,0.508160,0.536447
109.000000,0.533034,0.533943,0.525131,0.510486,0.534043
110.000000,0.533387,0.533474,0.526301,0.512711,0.531277
111.000000,0.531728,0.532560,0.526694,0.514314,0.521702
112.000000,0.529660,0.531532,0.527191,0.516461,0.524830
113.000000,0.524115,0.529064,0.526946,0.517801,0.508723
114.000000,0.518583,0.525809,0.526493,0.518780,0.506383
115.000000,0.513987,0.523687,0.526056,0.519461,0.508298
116.000000,0.510030,0.520879,0.525195,0.519737,0.501915
117.000000,0.503745,0.516702,0.524106,0.519858,0.493404
118.000000,0.500809,0.512462,0.522936,0.519837,0.494043
119.000000,0.498043,0.508313,0.521128,0.519525,0.492553
120.000000,0.497830,0.505909,0.519691,0.519503,0.507234
121.000000,0.497319,0.503674,0.518117,0.519021,0.499362
122.000000,0.499120,0.501433,0.516482,0.518605,0.502411
123.000000,0.500950,0.500879,0.514972,0.518257,0.503191
124.000000,0.504099,0.501071,0.513440,0.518019,0.508298
125.000000,0.503631,0.500730,0.512209,0.517614,0.504894
126.000000,0.504610,0.500964,0.510922,0.517118,0.504255
127.000000,0.509064,0.504092,0.510397,0.517435,0.524681
128.000000,0.511957,0.506454,0.509458,0.517442,0.517660
129.000000,0.514085,0.509092,0.508702,0.517116,0.518936
