0.000000,0.861429,0.857619,0.820357,0.805397,0.904762
1.000000,0.869048,0.860476,0.825238,0.808651,0.871429
2.000000,0.867143,0.860238,0.828810,0.812063,0.845238
3.000000,0.865714,0.859524,0.832143,0.815556,0.840476
4.000000,0.855238,0.852619,0.834286,0.815794,0.814286
5.000000,0.840952,0.851190,0.836786,0.817460,0.833333
6.000000,0.833333,0.851190,0.838929,0.819365,0.833333
7.000000,0.830000,0.848571,0.842381,0.820317,0.828571
8.000000,0.825238,0.845476,0.843095,0.821429,0.816667
9.000000,0.826667,0.840952,0.844167,0.822698,0.821429
10.000000,0.820000,0.830476,0.844048,0.823730,0.800000
11.000000,0.820476,0.826905,0.843690,0.825794,0.835714
12.000000,0.824286,0.827143,0.843690,0.828254,0.847619
13.000000,0.832381,0.828810,0.844167,0.831032,0.857143
14.000000,0.838095,0.832381,0.842500,0.833651,0.850000
15.000000,0.852857,0.836429,0.843810,0.836667,0.873810
16.000000,0.852857,0.836667,0.843929,0.838175,0.835714
17.000000,0.855238,0.839762,0.844167,0.841508,0.859524
18.000000,0.856190,0.844286,0.844881,0.843492,0.861905
19.000000,0.853810,0.845952,0.843452,0.844762,0.838095
20.000000,0.851429,0.852143,0.841310,0.846746,0.861905
21.000000,0.856667,0.854762,0.840833,0.847381,0.861905
22.000000,0.851905,0.853571,0.840357,0.846984,0.835714
23.000000,0.850476,0.853333,0.841071,0.847222,0.854762
24.000000,0.856190,0.855000,0.843690,0.846667,0.866667
25.000000,0.871905,0.861667,0.849048,0.849762,0.940476
26.000000,0.880952,0.868810,0.852738,0.852222,0.907143
27.000000,0.894762,0.873333,0.856548,0.853889,0.904762
28.000000,0.904762,0.877619,0.860952,0.855794,0.904762
29.000000,0.912381,0.884286,0.865119,0.857063,0.904762
30.000000,0.907619,0.889762,0.870952,0.857460,0.916667
31.000000,0.908095,0.894524,0.874643,0.858730,0.909524
32.000000,0.911429,0.903095,0.878333,0.861270,0.921429
33.000000,0.910476,0.907619,0.880476,0.863254,0.900000
34.000000,0.911429,0.911905,0.883452,0.866429,0.909524
35.000000,0.910000,0.908810,0.885238,0.868968,0.909524
36.000000,0.902381,0.905238,0.887024,0.870238,0.871429
37.000000,0.890000,0.900714,0.887024,0.871270,0.859524
38.000000,0.888095,0.899286,0.888452,0.873730,0.890476
39.000000,0.883810,0.897619,0.890952,0.875952,0.888095
40.000000,0.884762,0.897381,0.893571,0.879762,0.914286
41.000000,0.894286,0.898333,0.896429,0.882540,0.919048
42.000000,0.905238,0.897619,0.900357,0.884762,0.914286
43.000000,0.908095,0.898095,0.902857,0.886349,0.904762
44.000000,0.913810,0.898810,0.905357,0.888571,0.916667
45.000000,0.915238,0.900000,0.904405,0.890159,0.921429
46.000000,0.917143,0.905714,0.905476,0.893254,0.928571
47.000000,0.919524,0.912381,0.906548,0.895476,0.926190
48.000000,0.925238,0.916667,0.907976,0.897857,0.933333
49.000000,0.933810,0.923810,0.910714,0.901905,0.959524
50.000000,0.943333,0.929286,0.913333,0.905476,0.969048
51.000000,0.946190,0.931667,0.915000,0.908175,0.942857
52.000000,0.949048,0.934286,0.915952,0.911667,0.940476
53.000000,0.950476,0.937857,0.917976,0.914524,0.940476
54.000000,0.945238,0.939524,0.919167,0.916746,0.933333
55.000000,0.938571,0.940952,0.920476,0.916587,0.935714
56.000000,0.939524,0.942857,0.924286,0.917937,0.947619
57.000000,0.941429,0.945238,0.928810,0.919444,0.950000
58.000000,0.938571,0.944524,0.930595,0.920159,0.926190
59.000000,0.937143,0.941190,0.932500,0.920873,0.926190
60.000000,0.931905,0.935238,0.932262,0.920635,0.909524
61.000000,0.924286,0.931905,0.931786,0.920635,0.909524
62.000000,0.911905,0.926667,0.930476,0.919524,0.888095
63.000000,0.905238,0.921905,0.929881,0.919286,0.892857
64.000000,0.898095,0.917619,0.928571,0.918651,0.890476
65.000000,0.894286,0.913095,0.927024,0.918016,0.890476
66.000000,0.888095,0.906190,0.924524,0.918254,0.878571
67.000000,0.891429,0.901667,0.923452,0.919762,0.904762
68.000000,0.893333,0.899286,0.921905,0.920159,0.902381
69.000000,0.894286,0.896190,0.918690,0.920397,0.895238
70.000000,0.887619,0.890952,0.913095,0.918492,0.857143
71.000000,0.885238,0.886667,0.909286,0.916746,0.866667
72.000000,0.874762,0.883095,0.904881,0.914683,0.852381
73.000000,0.864762,0.879048,0.900476,0.912937,0.852381
74.000000,0.857143,0.875714,0.896667,0.910952,0.857143
75.000000,0.856667,0.872143,0.892619,0.908730,0.854762
76.000000,0.857619,0.871429,0.888810,0.906825,0.871429
77.000000,0.863333,0.869048,0.885357,0.905317,0.880952
78.000000,0.869524,0.867143,0.883214,0.903651,0.883333
79.000000,0.879048,0.868095,0.882143,0.901825,0.904762
80.000000,0.886667,0.871667,0.881310,0.899286,0.892857
81.000000,0.890952,0.874286,0.880476,0.897619,0.892857
82.000000,0.885714,0.874524,0.878810,0.894762,0.854762
83.000000,0.882381,0.875952,0.877500,0.892302,0.866667
84.000000,0.879524,0.879286,0.877500,0.890873,0.890476
85.000000,0.876190,0.881429,0.876786,0.888889,0.876190
86.000000,0.871905,0.881429,0.876429,0.886349,0.871429
87.000000,0.876667,0.881190,0.875119,0.883968,0.878571
88.000000,0.875238,0.878810,0.872976,0.881746,0.859524
89.000000,0.869048,0.874286,0.871190,0.879524,0.859524
90.000000,0.862857,0.869524,0.870595,0.877381,0.845238
91.000000,0.865714,0.868810,0.871548,0.876587,0.885714
92.000000,0.867619,0.872143,0.873333,0.876587,0.888095
93.000000,0.872857,0.874048,0.875000,0.876349,0.885714
94.000000,0.880000,0.874524,0.876905,0.876508,0.895238
95.000000,0.891905,0.877381,0.879405,0.876984,0.904762
96.000000,0.894286,0.880000,0.880714,0.877619,0.897619
97.000000,0.886667,0.877143,0.879167,0.875794,0.850000
98.000000,0.883333,0.878095,0.878452,0.874683,0.869048
99.000000,0.878095,0.879048,0.876667,0.873810,0.869048
100.000000,0.872857,0.882381,0.875952,0.874524,0.878571
101.000000,0.866190,0.880238,0.874524,0.874444,0.864286
102.000000,0.874286,0.880476,0.876310,0.875714,0.890476
103.000000,0.873810,0.878571,0.876310,0.876190,0.866667
104.000000,0.887143,0.882619,0.878571,0.878810,0.935714
105.000000,0.897619,0.885238,0.881310,0.881349,0.930952
106.000000,0.909524,0.887857,0.883929,0.883095,0.923810
107.000000,0.919048,0.896667,0.886905,0.885000,0.938095
108.000000,0.933810,0.903810,0.890952,0.886905,0.940476
109.000000,0.935238,0.911190,0.895119,0.888175,0.942857
110.000000,0.935714,0.916667,0.899524,0.889524,0.933333
111.000000,0.934286,0.921905,0.901071,0.890317,0.916667
112.000000,0.931429,0.925238,0.902857,0.892619,0.923810
113.000000,0.925238,0.929524,0.904048,0.894048,0.909524
114.000000,0.922381,0.928810,0.905714,0.895317,0.928571
115.000000,0.920476,0.928095,0.906667,0.896905,0.923810
116.000000,0.915714,0.925000,0.906429,0.897619,0.892857
117.000000,0.905714,0.918571,0.907619,0.897460,0.873810
118.000000,0.909524,0.917381,0.910595,0.899762,0.928571
119.000000,0.904762,0.913571,0.912381,0.901270,0.904762
120.000000,0.895714,0.908095,0.912381,0.902381,0.878571
121.000000,0.893810,0.904762,0.913333,0.902302,0.883333
122.000000,0.899048,0.902381,0.913810,0.902698,0.900000
123.000000,0.894286,0.901905,0.915714,0.903333,0.904762
124.000000,0.899524,0.902143,0.915476,0.904524,0.930952
125.000000,0.904762,0.900238,0.914167,0.904524,0.904762
126.000000,0.912381,0.903095,0.914048,0.905317,0.921429
127.000000,0.917143,0.908095,0.913333,0.907778,0.923810
128.000000,0.921905,0.908095,0.912738,0.909762,0.928571
129.000000,0.922381,0.910952,0.912262,0.911905,0.933333
130.000000,0.926667,0.915714,0.911905,0.913492,0.926190
131.000000,0.928571,0.920476,0.912619,0.915714,0.930952
132.000000,0.932381,0.924762,0.913571,0.917460,0.942857
133.000000,0.931905,0.926905,0.914405,0.919444,0.926190
134.000000,0.936667,0.929524,0.915833,0.920159,0.957143
135.000000,0.945714,0.936190,0.918214,0.921508,0.971429
136.000000,0.957143,0.942857,0.922976,0.923651,0.988095
137.000000,0.968571,0.950476,0.929286,0.925714,1.000000
138.000000,0.980952,0.956429,0.932262,0.927302,0.988095
139.000000,0.983333,0.960000,0.935476,0.928175,0.969048
140.000000,0.981905,0.963810,0.939762,0.929206,0.964286
141.000000,0.976667,0.966905,0.943690,0.930714,0.961905
142.000000,0.967143,0.967857,0.946310,0.931667,0.952381
143.000000,0.959524,0.970238,0.948571,0.933016,0.950000
144.000000,0.955238,0.969286,0.949405,0.933651,0.947619
145.000000,0.943810,0.962857,0.949524,0.933095,0.907143
146.000000,0.930476,0.953571,0.948214,0.933175,0.895238
147.000000,0.919048,0.943095,0.946786,0.933889,0.895238
148.000000,0.911905,0.935714,0.946071,0.933413,0.914286
149.000000,0.902857,0.929048,0.944524,0.933333,0.902381
150.000000,0.898571,0.921190,0.942500,0.933571,0.885714
151.000000,0.900476,0.915476,0.941190,0.934286,0.904762
152.000000,0.895238,0.907143,0.937500,0.933254,0.869048
153.000000,0.866667,0.889286,0.929762,0.928810,0.771429
154.000000,0.829524,0.866190,0.917738,0.921667,0.716667
155.000000,0.795238,0.846905,0.904881,0.915317,0.714286
156.000000,0.758571,0.829524,0.891548,0.908651,0.721429
157.000000,0.727143,0.811190,0.877143,0.901587,0.711905
158.000000,0.710000,0.788333,0.862024,0.893492,0.685714
159.000000,0.704286,0.766905,0.847976,0.885317,0.688095
160.000000,0.698095,0.746667,0.833929,0.877222,0.683333
161.000000,0.691429,0.725000,0.820238,0.869127,0.688095
162.000000,0.689524,0.708333,0.807738,0.861111,0.702381
163.000000,0.689524,0.699762,0.794524,0.853095,0.685714
164.000000,0.687619,0.695952,0.781071,0.843810,0.678571
165.000000,0.686667,0.692381,0.769643,0.834048,0.678571
166.000000,0.686190,0.688810,0.759167,0.823968,0.685714
167.000000,0.680476,0.685000,0.748095,0.813095,0.673810
168.000000,0.679524,0.684524,0.736429,0.802857,0.680952
169.000000,0.681905,0.684762,0.725833,0.793571,0.690476
170.000000,0.681905,0.684286,0.715476,0.784048,0.678571
171.000000,0.680952,0.683571,0.704286,0.774683,0.680952
172.000000,0.684762,0.682619,0.695476,0.766032,0.692857
173.000000,0.686667,0.683095,0.691429,0.757381,0.690476
174.000000,0.686667,0.684286,0.690119,0.748810,0.690476
175.000000,0.686667,0.684286,0.688333,0.741190,0.678571
176.000000,0.688571,0.684762,0.686786,0.734365,0.690476
177.000000,0.688095,0.686429,0.685714,0.727540,0.690476
178.000000,0.687143,0.686905,0.685714,0.719921,0.685714
179.000000,0.687143,0.686905,0.685833,0.712857,0.690476
180.000000,0.690952,0.688810,0.686548,0.706587,0.697619
181.000000,0.696190,0.692381,0.687976,0.700317,0.716667
182.000000,0.700952,0.694524,0.688571,0.695159,0.714286
183.000000,0.705714,0.696429,0.689762,0.693095,0.709524
184.000000,0.705238,0.696190,0.690238,0.692143,0.688095
185.000000,0.703810,0.697381,0.690833,0.691349,0.690476
186.000000,0.699048,0.697619,0.691190,0.690397,0.692857
187.000000,0.694762,0.697857,0.692143,0.689762,0.692857
188.000000,0.693333,0.699524,0.693214,0.690317,0.702381
189.000000,0.698571,0.701905,0.694405,0.691190,0.714286
190.000000,0.698571,0.701190,0.695000,0.691429,0.690476
191.000000,0.696190,0.697619,0.695000,0.691190,0.680952
192.000000,0.696190,0.695476,0.695000,0.690873,0.692857
193.000000,0.690000,0.691667,0.694048,0.690397,0.671429
194.000000,0.682381,0.690476,0.693333,0.690317,0.676190
195.000000,0.681905,0.690238,0.693810,0.690635,0.688095
196.000000,0.682381,0.689286,0.693452,0.690556,0.683333
197.000000,0.680476,0.688333,0.693095,0.690873,0.683333
198.000000,0.682857,0.686429,0.692976,0.690952,0.683333
199.000000,0.683810,0.683095,0.692500,0.690635,0.680952
200.000000,0.684286,0.683095,0.692143,0.691032,0.690476
201.000000,0.688095,0.685238,0.691429,0.691746,0.702381
202.000000,0.689048,0.684762,0.690119,0.691587,0.688095
