0.000000,0.223487,0.227576,0.236040,0.238780,0.227184
1.000000,0.224243,0.225713,0.234986,0.238541,0.225896
2.000000,0.225814,0.225746,0.234168,0.238426,0.230455
3.000000,0.228103,0.225926,0.233416,0.238072,0.233235
4.000000,0.229903,0.226482,0.232664,0.237581,0.232745
5.000000,0.230786,0.227136,0.232255,0.237036,0.231600
6.000000,0.232123,0.228183,0.231764,0.236567,0.232581
7.000000,0.232483,0.229148,0.231192,0.236049,0.232254
8.000000,0.232156,0.230130,0.230644,0.235542,0.231600
9.000000,0.231730,0.230817,0.230129,0.234893,0.230618
10.000000,0.231207,0.230997,0.229286,0.234359,0.228983
11.000000,0.230487,0.231305,0.228509,0.233759,0.228983
12.000000,0.230029,0.231256,0.228501,0.233198,0.229964
13.000000,0.229441,0.230798,0.228362,0.232543,0.228656
14.000000,0.227838,0.229784,0.228133,0.231704,0.222604
15.000000,0.226824,0.229015,0.228076,0.231175,0.223912
16.000000,0.226758,0.228623,0.228403,0.230717,0.228656
17.000000,0.226562,0.228296,0.228722,0.230226,0.228983
18.000000,0.227085,0.228263,0.229196,0.229850,0.231272
19.000000,0.228754,0.228296,0.229556,0.229518,0.230945
20.000000,0.230749,0.228786,0.229891,0.229120,0.233889
21.000000,0.232777,0.229768,0.230536,0.228929,0.238796
22.000000,0.234838,0.230700,0.230978,0.229234,0.239287
23.000000,0.236997,0.232041,0.231420,0.229588,0.242067
24.000000,0.239287,0.234020,0.231902,0.230096,0.242395
25.000000,0.241021,0.235885,0.232450,0.230679,0.242558
26.000000,0.242067,0.237422,0.233023,0.231409,0.244030
27.000000,0.243049,0.238943,0.233620,0.232129,0.244194
28.000000,0.243507,0.240252,0.234257,0.232881,0.244357
29.000000,0.244488,0.241887,0.235092,0.233667,0.247301
30.000000,0.245142,0.243081,0.235934,0.234288,0.245829
31.000000,0.245437,0.243752,0.236760,0.234942,0.245502
32.000000,0.246124,0.244586,0.237643,0.235514,0.247628
33.000000,0.245862,0.244684,0.238363,0.235841,0.243049
34.000000,0.244815,0.244652,0.239336,0.236152,0.242067
35.000000,0.244194,0.244668,0.240276,0.236523,0.242722
36.000000,0.242689,0.244063,0.240743,0.236703,0.237978
37.000000,0.241184,0.243654,0.241299,0.236964,0.240105
38.000000,0.241053,0.243458,0.241855,0.237324,0.242395
39.000000,0.240743,0.242779,0.242333,0.237654,0.240514
40.000000,0.239990,0.242092,0.242587,0.237987,0.238960
41.000000,0.240383,0.241536,0.242644,0.238352,0.239941
42.000000,0.240808,0.240996,0.242791,0.238761,0.242231
43.000000,0.241102,0.241078,0.242881,0.239268,0.243867
44.000000,0.241577,0.241160,0.242906,0.239944,0.242885
45.000000,0.242296,0.241143,0.242906,0.240565,0.242558
46.000000,0.243180,0.241781,0.242922,0.241089,0.244357
47.000000,0.243147,0.241977,0.242816,0.241525,0.242067
48.000000,0.243163,0.242133,0.242795,0.241947,0.243948
49.000000,0.243392,0.242484,0.242632,0.242384,0.244030
50.000000,0.243687,0.242991,0.242542,0.242722,0.244030
51.000000,0.243098,0.243139,0.242337,0.242809,0.241413
52.000000,0.242836,0.242991,0.241994,0.242858,0.240759
53.000000,0.242918,0.243041,0.242059,0.242934,0.244357
54.000000,0.242852,0.243122,0.242141,0.242978,0.243703
55.000000,0.242689,0.243188,0.242166,0.243000,0.243212
56.000000,0.242623,0.242861,0.242321,0.242902,0.241086
57.000000,0.242951,0.242893,0.242435,0.242842,0.242395
58.000000,0.242722,0.242820,0.242476,0.242803,0.243212
59.000000,0.242754,0.242803,0.242644,0.242689,0.243867
60.000000,0.242591,0.242640,0.242816,0.242574,0.242395
61.000000,0.242493,0.242558,0.242848,0.242411,0.240595
62.000000,0.241773,0.242362,0.242677,0.242116,0.238796
63.000000,0.240857,0.241789,0.242415,0.241969,0.238633
64.000000,0.239549,0.241151,0.242137,0.241811,0.237324
65.000000,0.238567,0.240579,0.241883,0.241637,0.237488
66.000000,0.238175,0.240334,0.241597,0.241658,0.238633
67.000000,0.238306,0.240039,0.241466,0.241637,0.239450
68.000000,0.238469,0.239663,0.241241,0.241539,0.239450
69.000000,0.238273,0.238911,0.240857,0.241400,0.236343
70.000000,0.236801,0.237684,0.240162,0.241105,0.230128
