0.000000,0.650017,0.655906,0.639574,0.622965,0.671285
1.000000,0.650433,0.656772,0.641860,0.625367,0.655698
2.000000,0.651334,0.656633,0.643696,0.627710,0.652581
3.000000,0.652927,0.653273,0.644666,0.629696,0.645307
4.000000,0.652788,0.650502,0.645480,0.631186,0.639072
5.000000,0.647523,0.648770,0.646554,0.633056,0.644960
6.000000,0.646415,0.648424,0.647385,0.635181,0.650156
7.000000,0.647662,0.649498,0.648545,0.637605,0.658815
8.000000,0.648493,0.650710,0.650087,0.639280,0.649463
9.000000,0.648563,0.650675,0.651005,0.640446,0.639418
10.000000,0.642674,0.645099,0.650502,0.641416,0.615518
11.000000,0.635746,0.641081,0.648926,0.641600,0.615518
12.000000,0.629165,0.638414,0.647523,0.641935,0.625909
13.000000,0.623762,0.636127,0.644700,0.641820,0.622445
14.000000,0.620159,0.634361,0.642432,0.641773,0.621406
15.000000,0.626810,0.634742,0.641756,0.642616,0.648770
16.000000,0.630481,0.633114,0.640769,0.642628,0.633876
17.000000,0.633530,0.631347,0.640423,0.642813,0.641150
18.000000,0.637063,0.630412,0.640561,0.643528,0.640111
19.000000,0.638240,0.629200,0.639938,0.643736,0.627295
20.000000,0.633668,0.630239,0.637669,0.643748,0.625909
21.000000,0.632006,0.631244,0.636162,0.643032,0.625563
22.000000,0.626810,0.630170,0.634292,0.641739,0.615171
23.000000,0.622515,0.629789,0.632958,0.639730,0.618635
24.000000,0.621476,0.629858,0.632109,0.638240,0.622099
25.000000,0.619536,0.626602,0.630672,0.636705,0.616211
26.000000,0.616903,0.624454,0.628784,0.635331,0.612400
27.000000,0.617388,0.622099,0.626723,0.634315,0.617596
28.000000,0.621961,0.622238,0.626325,0.634453,0.641496
29.000000,0.627918,0.624697,0.626948,0.634857,0.651888
30.000000,0.634984,0.627260,0.628750,0.634199,0.651541
31.000000,0.643090,0.629997,0.630620,0.634107,0.652927
32.000000,0.650364,0.633876,0.632023,0.634153,0.653966
33.000000,0.650641,0.636301,0.633045,0.634072,0.642882
34.000000,0.648770,0.638344,0.634101,0.634188,0.642536
35.000000,0.648909,0.641947,0.634274,0.634430,0.652234
36.000000,0.644267,0.643679,0.634067,0.633749,0.629719
37.000000,0.638379,0.644371,0.633235,0.632606,0.624524
38.000000,0.634915,0.642778,0.632508,0.631809,0.625563
39.000000,0.630828,0.639799,0.632248,0.631232,0.622099
40.000000,0.628888,0.638899,0.633079,0.632133,0.642536
41.000000,0.628680,0.636474,0.633235,0.632571,0.628680
42.000000,0.631244,0.634811,0.634344,0.632952,0.637340
43.000000,0.633945,0.634430,0.635365,0.633507,0.639072
44.000000,0.634361,0.632594,0.635469,0.633599,0.624177
45.000000,0.630551,0.629719,0.635833,0.632756,0.623485
46.000000,0.627295,0.627988,0.635833,0.632040,0.612400
47.000000,0.623138,0.627191,0.635781,0.631220,0.616557
48.000000,0.616280,0.625113,0.633945,0.630043,0.604780
49.000000,0.615310,0.624835,0.632317,0.629777,0.619328
50.000000,0.616626,0.623589,0.631244,0.629916,0.630066
51.000000,0.619189,0.623242,0.629858,0.629904,0.625216
52.000000,0.620714,0.621926,0.628369,0.630204,0.624177
53.000000,0.624177,0.620229,0.627329,0.630320,0.622099
54.000000,0.619674,0.617492,0.625043,0.629477,0.596813
55.000000,0.613924,0.615275,0.622497,0.628980,0.601316
56.000000,0.612054,0.615622,0.621805,0.629096,0.615864
57.000000,0.611708,0.616211,0.621701,0.629258,0.622445
58.000000,0.608521,0.616349,0.620731,0.628080,0.606166
59.000000,0.609837,0.614756,0.619796,0.626463,0.603395
60.000000,0.608590,0.611257,0.617423,0.624581,0.595081
61.000000,0.608244,0.610149,0.616696,0.623288,0.614132
62.000000,0.608382,0.610045,0.615985,0.622261,0.623138
63.000000,0.612262,0.610391,0.615310,0.621683,0.625563
64.000000,0.616072,0.612955,0.615223,0.621014,0.622445
65.000000,0.622376,0.615483,0.615379,0.620159,0.626602
66.000000,0.625355,0.616799,0.616211,0.620136,0.629027
67.000000,0.628680,0.618531,0.617371,0.620644,0.639764
68.000000,0.633737,0.623000,0.619674,0.621487,0.650849
69.000000,0.637686,0.626879,0.620817,0.622157,0.642189
70.000000,0.635816,0.629096,0.620177,0.621314,0.617250
