0.000000,0.461066,0.458870,0.444322,0.432475,0.473558
1.000000,0.464738,0.462123,0.447007,0.435076,0.477949
2.000000,0.469487,0.464957,0.449761,0.437757,0.480343
3.000000,0.475753,0.467472,0.452644,0.440518,0.485931
4.000000,0.479425,0.469108,0.455209,0.442985,0.479345
5.000000,0.481221,0.471143,0.457663,0.445480,0.482538
6.000000,0.482419,0.473578,0.460178,0.448181,0.483935
7.000000,0.483297,0.476392,0.462782,0.450755,0.484734
8.000000,0.483257,0.479505,0.465626,0.452924,0.485731
9.000000,0.485173,0.482299,0.468759,0.455352,0.488924
10.000000,0.485093,0.483157,0.471014,0.457267,0.482139
11.000000,0.485053,0.483736,0.472930,0.459250,0.483736
12.000000,0.484853,0.484075,0.474516,0.461199,0.483736
13.000000,0.484374,0.483816,0.475644,0.463035,0.483337
14.000000,0.485013,0.485093,0.477100,0.465170,0.492117
15.000000,0.486809,0.485951,0.478547,0.467092,0.491120
16.000000,0.490361,0.487707,0.480643,0.469354,0.501497
17.000000,0.494871,0.489862,0.483127,0.471809,0.506286
18.000000,0.498663,0.491519,0.485512,0.474257,0.502295
19.000000,0.498982,0.491998,0.487148,0.476505,0.493714
20.000000,0.500180,0.493494,0.488326,0.478507,0.497106
21.000000,0.497745,0.494053,0.488894,0.479971,0.489323
22.000000,0.493714,0.494293,0.489184,0.481108,0.486131
23.000000,0.490641,0.494652,0.489234,0.481980,0.486929
24.000000,0.489244,0.494113,0.489603,0.482771,0.486729
25.000000,0.486929,0.493554,0.489753,0.483550,0.485532
26.000000,0.486649,0.492197,0.489952,0.484494,0.487927
27.000000,0.487208,0.490461,0.490162,0.485572,0.488924
28.000000,0.488086,0.489363,0.490441,0.486796,0.491319
29.000000,0.488845,0.489044,0.490521,0.487780,0.490521
30.000000,0.489204,0.488066,0.490780,0.488239,0.487328
31.000000,0.489164,0.487907,0.490980,0.488565,0.487727
32.000000,0.490162,0.488685,0.491489,0.489017,0.493913
33.000000,0.488765,0.488425,0.491539,0.488964,0.484334
34.000000,0.485532,0.487188,0.490651,0.488798,0.474356
35.000000,0.485053,0.487128,0.490341,0.488878,0.484933
36.000000,0.480902,0.485033,0.488615,0.488312,0.466973
37.000000,0.475274,0.482718,0.486590,0.487680,0.465775
38.000000,0.473399,0.481082,0.485223,0.487321,0.474955
39.000000,0.473957,0.479745,0.484394,0.486929,0.477150
40.000000,0.473798,0.479425,0.483746,0.486995,0.484135
41.000000,0.475474,0.478188,0.483047,0.486716,0.475354
42.000000,0.477430,0.476352,0.482518,0.486443,0.475554
43.000000,0.476831,0.475115,0.481770,0.486064,0.471962
44.000000,0.476711,0.475334,0.481261,0.485545,0.476552
45.000000,0.477270,0.475534,0.481331,0.485405,0.486929
46.000000,0.480383,0.477929,0.481481,0.485053,0.490920
47.000000,0.482938,0.480184,0.481451,0.484454,0.488326
48.000000,0.485931,0.481381,0.481231,0.483942,0.486929
49.000000,0.489563,0.483137,0.481441,0.483975,0.494712
50.000000,0.494233,0.485751,0.482588,0.484414,0.510277
51.000000,0.497386,0.488884,0.483536,0.484993,0.506685
52.000000,0.500698,0.491818,0.484085,0.485618,0.504889
53.000000,0.503412,0.494672,0.484893,0.486071,0.500499
54.000000,0.503652,0.496607,0.485971,0.486377,0.495909
55.000000,0.501137,0.497685,0.486609,0.486782,0.497705
56.000000,0.500379,0.498882,0.488406,0.487281,0.502894
57.000000,0.502375,0.501537,0.490860,0.488146,0.514867
58.000000,0.505129,0.504271,0.492826,0.488911,0.514269
59.000000,0.508880,0.506266,0.494702,0.489716,0.514668
60.000000,0.510677,0.505907,0.495829,0.490361,0.506685
61.000000,0.511036,0.505707,0.497296,0.490927,0.504690
62.000000,0.509160,0.505767,0.498793,0.491312,0.505488
63.000000,0.508801,0.506965,0.500818,0.492250,0.512473
64.000000,0.508122,0.508501,0.502554,0.493481,0.511275
65.000000,0.510317,0.510497,0.504091,0.494572,0.517661
66.000000,0.514428,0.512732,0.505807,0.496514,0.525244
67.000000,0.520136,0.514648,0.508092,0.498789,0.534025
68.000000,0.524925,0.516863,0.510567,0.500838,0.536420
69.000000,0.530233,0.519178,0.512722,0.502860,0.537817
70.000000,0.529994,0.520156,0.513031,0.503938,0.516464
71.000000,0.530792,0.522610,0.514159,0.505734,0.529236
72.000000,0.526841,0.523488,0.514628,0.507025,0.514269
73.000000,0.520934,0.522930,0.514947,0.508189,0.506885
74.000000,0.515705,0.522969,0.515735,0.509359,0.511674
75.000000,0.514748,0.522371,0.516434,0.510184,0.511674
76.000000,0.514109,0.522451,0.517591,0.511355,0.526043
77.000000,0.516783,0.521812,0.518230,0.512665,0.527639
78.000000,0.521293,0.521114,0.518988,0.514082,0.529435
79.000000,0.525883,0.520794,0.519986,0.515413,0.534624
80.000000,0.530593,0.522670,0.521413,0.516244,0.535223
81.000000,0.533786,0.523947,0.523279,0.517422,0.542008
82.000000,0.535023,0.525903,0.524696,0.518386,0.533826
83.000000,0.536859,0.529076,0.526003,0.519657,0.538615
84.000000,0.538775,0.532329,0.527649,0.521267,0.544203
85.000000,0.542207,0.536400,0.529385,0.523089,0.552385
86.000000,0.546119,0.539952,0.531201,0.525045,0.561565
87.000000,0.551427,0.543225,0.532518,0.526562,0.560367
88.000000,0.554580,0.545719,0.533416,0.527899,0.554380
89.000000,0.557494,0.548134,0.534464,0.529369,0.558771
90.000000,0.557653,0.549930,0.536300,0.530919,0.553183
91.000000,0.555937,0.551028,0.537488,0.532528,0.552983
92.000000,0.555618,0.553522,0.539713,0.534305,0.558771
93.000000,0.555857,0.555219,0.542147,0.535741,0.555578
94.000000,0.555857,0.556675,0.544502,0.537325,0.558771
95.000000,0.556935,0.557294,0.546847,0.538688,0.558571
96.000000,0.558132,0.557035,0.548493,0.539812,0.558970
97.000000,0.556256,0.555937,0.549581,0.540325,0.549391
98.000000,0.553263,0.554560,0.550140,0.540464,0.540611
99.000000,0.549910,0.552884,0.550509,0.540604,0.542008
100.000000,0.546757,0.551846,0.550888,0.541482,0.542806
101.000000,0.540411,0.549272,0.550150,0.541416,0.527240
102.000000,0.535143,0.545699,0.549611,0.541708,0.523049
103.000000,0.531750,0.542506,0.548863,0.542267,0.523648
104.000000,0.529994,0.539952,0.548314,0.542985,0.533227
105.000000,0.525444,0.536101,0.546697,0.543265,0.520056
106.000000,0.521014,0.530712,0.543873,0.542566,0.505089
107.000000,0.519138,0.527140,0.541539,0.542101,0.513670
108.000000,0.518419,0.525085,0.539822,0.541788,0.520056
109.000000,0.515666,0.522830,0.537857,0.541283,0.519457
110.000000,0.513391,0.519417,0.535632,0.540398,0.508681
111.000000,0.512273,0.516643,0.532957,0.538981,0.499501
112.000000,0.512153,0.515646,0.530673,0.538289,0.513071
113.000000,0.510517,0.514468,0.528487,0.537398,0.511874
114.000000,0.508761,0.512213,0.526083,0.536280,0.510677
115.000000,0.511155,0.512273,0.524187,0.535223,0.520655
116.000000,0.512872,0.512572,0.521642,0.533440,0.508082
117.000000,0.509639,0.510896,0.519018,0.531324,0.496907
118.000000,0.507803,0.509160,0.517122,0.529602,0.502694
119.000000,0.504849,0.506805,0.514817,0.527506,0.495909
120.000000,0.502175,0.506665,0.513041,0.525976,0.507284
121.000000,0.504330,0.508601,0.512622,0.524839,0.518859
122.000000,0.510677,0.510158,0.512902,0.523834,0.528637
123.000000,0.513311,0.510557,0.512512,0.522510,0.515865
124.000000,0.517382,0.511116,0.511664,0.521094,0.516264
125.000000,0.519218,0.510696,0.511485,0.519690,0.516464
126.000000,0.518220,0.511275,0.511924,0.518187,0.513869
127.000000,0.516663,0.513670,0.512283,0.517235,0.520854
128.000000,0.517741,0.515526,0.512343,0.516590,0.521253
129.000000,0.519537,0.518459,0.512632,0.516031,0.525244
130.000000,0.523967,0.521592,0.514129,0.515892,0.538615
131.000000,0.532668,0.525444,0.517023,0.516896,0.557374
132.000000,0.539573,0.528118,0.519138,0.517974,0.555378
133.000000,0.547037,0.532389,0.521473,0.519138,0.558571
134.000000,0.552065,0.535801,0.523458,0.519710,0.550389
135.000000,0.553981,0.538974,0.524835,0.520648,0.548194
136.000000,0.554061,0.543365,0.527320,0.522404,0.557773
137.000000,0.555219,0.547396,0.530533,0.523987,0.561165
138.000000,0.555378,0.551207,0.533367,0.525298,0.559369
139.000000,0.555857,0.553961,0.536210,0.526409,0.552784
140.000000,0.554021,0.554001,0.537797,0.527420,0.539014
141.000000,0.551786,0.552924,0.539184,0.528990,0.546597
142.000000,0.547515,0.551367,0.539743,0.529881,0.539812
143.000000,0.542008,0.548693,0.540541,0.530546,0.531830
144.000000,0.539134,0.547496,0.541648,0.531471,0.538415
145.000000,0.537697,0.545859,0.542417,0.531843,0.531830
146.000000,0.536699,0.544243,0.543804,0.532961,0.541608
147.000000,0.537976,0.542746,0.545071,0.534604,0.546198
148.000000,0.540930,0.541469,0.546338,0.536067,0.546597
149.000000,0.541808,0.540471,0.547216,0.537631,0.542806
150.000000,0.544003,0.540850,0.547426,0.538815,0.542806
151.000000,0.544841,0.540770,0.546847,0.539713,0.545799
152.000000,0.545719,0.541848,0.546607,0.540444,0.550589
153.000000,0.546917,0.543923,0.546308,0.541668,0.552584
154.000000,0.548673,0.545240,0.546368,0.542846,0.551587
155.000000,0.551068,0.547535,0.546697,0.544123,0.554779
156.000000,0.550070,0.547456,0.545849,0.545021,0.540810
157.000000,0.547994,0.546857,0.544801,0.545666,0.540212
158.000000,0.543405,0.545161,0.543315,0.545946,0.529635
159.000000,0.542087,0.545380,0.542926,0.546604,0.545001
160.000000,0.539573,0.545320,0.543085,0.546724,0.542207
161.000000,0.540451,0.545260,0.543015,0.546318,0.545201
162.000000,0.541249,0.544622,0.543235,0.545946,0.544203
163.000000,0.544682,0.544043,0.543983,0.545553,0.546797
164.000000,0.541090,0.541589,0.543414,0.544775,0.527041
165.000000,0.536460,0.538016,0.542776,0.543804,0.519058
166.000000,0.531471,0.535961,0.541708,0.542553,0.520255
167.000000,0.524805,0.533027,0.539942,0.540877,0.510876
168.000000,0.518539,0.531610,0.538386,0.539413,0.515466
169.000000,0.517102,0.529096,0.537238,0.538316,0.519856
170.000000,0.516943,0.526701,0.536011,0.537624,0.518260
171.000000,0.518100,0.524785,0.535023,0.536939,0.526043
172.000000,0.523448,0.524127,0.534374,0.536866,0.537617
173.000000,0.530792,0.524666,0.534354,0.537544,0.552185
174.000000,0.537617,0.527360,0.534474,0.538063,0.553981
175.000000,0.544921,0.530932,0.534474,0.538828,0.554779
176.000000,0.550669,0.534384,0.535173,0.539267,0.554779
177.000000,0.554460,0.538954,0.535991,0.539613,0.556576
178.000000,0.556376,0.543584,0.537597,0.540118,0.561764
179.000000,0.560567,0.549092,0.539094,0.541189,0.574935
180.000000,0.564279,0.554600,0.540651,0.542207,0.573339
181.000000,0.567631,0.559150,0.541968,0.543065,0.571543
182.000000,0.570744,0.562602,0.543365,0.543784,0.572141
183.000000,0.572341,0.564358,0.544512,0.544356,0.569747
184.000000,0.571862,0.566214,0.546787,0.545054,0.572540
185.000000,0.571343,0.567811,0.549371,0.545586,0.570744
186.000000,0.571702,0.569667,0.552026,0.546671,0.573339
187.000000,0.571862,0.571303,0.555129,0.547762,0.572940
188.000000,0.572740,0.572540,0.558062,0.549245,0.574137
189.000000,0.571583,0.571722,0.560407,0.549970,0.566753
190.000000,0.568350,0.569846,0.562223,0.550382,0.554580
191.000000,0.564518,0.568110,0.563630,0.550682,0.554181
192.000000,0.560367,0.566115,0.564358,0.550948,0.552185
193.000000,0.553542,0.563141,0.563750,0.550722,0.540012
194.000000,0.547156,0.559369,0.562792,0.550981,0.534823
195.000000,0.545719,0.557035,0.562423,0.551926,0.547396
196.000000,0.546717,0.555618,0.562642,0.553223,0.559170
197.000000,0.548034,0.554201,0.562752,0.554819,0.558771
198.000000,0.549711,0.551626,0.562083,0.555917,0.548394
199.000000,0.553742,0.550449,0.561086,0.557088,0.554979
200.000000,0.558571,0.552145,0.560996,0.558864,0.571543
201.000000,0.564558,0.555638,0.561874,0.560966,0.589104
202.000000,0.570385,0.559210,0.562662,0.562642,0.587907
203.000000,0.578727,0.564219,0.563680,0.563906,0.590102
204.000000,0.585951,0.569846,0.564608,0.565143,0.591100
205.000000,0.592018,0.575294,0.566164,0.566713,0.601876
206.000000,0.594412,0.579485,0.567551,0.568257,0.601078
207.000000,0.597206,0.583796,0.568998,0.569767,0.601876
208.000000,0.597565,0.588146,0.569886,0.570771,0.591898
209.000000,0.600040,0.592995,0.571722,0.571722,0.603472
210.000000,0.600200,0.596109,0.574127,0.572700,0.602674
211.000000,0.599202,0.596807,0.576222,0.573518,0.596089
212.000000,0.597046,0.597126,0.578168,0.574150,0.591100
213.000000,0.596368,0.596967,0.580593,0.574775,0.588505
214.000000,0.593095,0.596568,0.583207,0.575261,0.587108
215.000000,0.586829,0.593514,0.584404,0.575281,0.571343
216.000000,0.581241,0.590222,0.584853,0.575108,0.568150
217.000000,0.577290,0.587168,0.585482,0.575055,0.571343
218.000000,0.577050,0.586709,0.587428,0.575494,0.587308
219.000000,0.578208,0.585652,0.589323,0.576365,0.592896
220.000000,0.582279,0.584554,0.590331,0.577603,0.591698
221.000000,0.589064,0.585153,0.590980,0.579199,0.602075
222.000000,0.594971,0.586131,0.591628,0.580822,0.600878
223.000000,0.597326,0.587188,0.592077,0.582791,0.599082
224.000000,0.596328,0.587268,0.591918,0.584561,0.587907
225.000000,0.597166,0.589723,0.591618,0.586177,0.595889
226.000000,0.595769,0.592417,0.591319,0.587374,0.595091
227.000000,0.594332,0.594652,0.590910,0.588539,0.593694
228.000000,0.593734,0.595530,0.591120,0.590128,0.596089
229.000000,0.596767,0.596548,0.591100,0.591732,0.603073
230.000000,0.598643,0.597905,0.591229,0.592856,0.605268
