0.000000,0.501336,0.512528,0.516439,0.510885,0.512806
1.000000,0.502895,0.510523,0.515535,0.513187,0.507238
2.000000,0.500501,0.505735,0.513405,0.513530,0.478563
3.000000,0.493541,0.499276,0.509744,0.512723,0.457684
4.000000,0.483519,0.493374,0.506709,0.511980,0.461303
5.000000,0.472327,0.486832,0.503675,0.510811,0.456849
6.000000,0.461637,0.482266,0.500445,0.509150,0.453786
7.000000,0.456626,0.478563,0.497341,0.506561,0.453508
8.000000,0.456793,0.475167,0.494418,0.503777,0.458519
9.000000,0.457294,0.470406,0.492052,0.501559,0.463808
10.000000,0.459243,0.465785,0.489156,0.499555,0.466592
11.000000,0.463419,0.462528,0.486526,0.497866,0.474666
12.000000,0.466871,0.461748,0.483742,0.496186,0.470768
13.000000,0.470434,0.463614,0.481445,0.494367,0.476336
14.000000,0.472606,0.464950,0.479162,0.492790,0.474666
15.000000,0.476336,0.467790,0.477311,0.491713,0.485245
16.000000,0.478396,0.470908,0.476587,0.490599,0.484967
17.000000,0.481626,0.474248,0.476406,0.489644,0.486915
18.000000,0.484076,0.477255,0.476211,0.488697,0.488586
19.000000,0.482461,0.477533,0.473970,0.487212,0.466592
20.000000,0.481403,0.478870,0.472327,0.485728,0.479955
21.000000,0.479955,0.479176,0.470852,0.484076,0.477728
22.000000,0.478174,0.479900,0.470824,0.482461,0.478007
23.000000,0.478563,0.481320,0.472467,0.481403,0.490535
24.000000,0.482906,0.482684,0.473817,0.480336,0.488307
25.000000,0.483185,0.482294,0.475042,0.478972,0.481347
26.000000,0.483909,0.481932,0.476420,0.478369,0.481347
27.000000,0.485189,0.481682,0.477965,0.478164,0.484410
28.000000,0.483964,0.481264,0.479259,0.477895,0.484410
29.000000,0.482962,0.482934,0.480234,0.476958,0.483296
30.000000,0.483630,0.483408,0.481139,0.476021,0.484688
31.000000,0.483742,0.483825,0.481501,0.475176,0.481904
32.000000,0.487806,0.486498,0.483199,0.476049,0.504733
33.000000,0.489031,0.486498,0.483909,0.477144,0.490535
34.000000,0.487695,0.485329,0.484006,0.477654,0.476615
35.000000,0.483797,0.483714,0.483004,0.477932,0.465200
36.000000,0.476559,0.480150,0.481041,0.477663,0.445713
37.000000,0.466091,0.476949,0.479315,0.477626,0.452394
38.000000,0.459076,0.474053,0.477659,0.477524,0.455457
39.000000,0.455067,0.471381,0.477158,0.477283,0.456570
40.000000,0.453619,0.468708,0.476058,0.476995,0.457962
41.000000,0.456793,0.466676,0.475251,0.476559,0.461581
42.000000,0.459354,0.462723,0.474610,0.476373,0.465200
43.000000,0.461303,0.460189,0.473344,0.476002,0.465200
44.000000,0.466036,0.460551,0.472940,0.476188,0.480234
45.000000,0.471715,0.462667,0.473190,0.476225,0.486359
46.000000,0.477227,0.467010,0.473580,0.476364,0.489143
47.000000,0.482517,0.470935,0.473942,0.476522,0.491648
48.000000,0.489811,0.475557,0.474805,0.476958,0.501670
49.000000,0.496214,0.481125,0.476253,0.478480,0.512249
50.000000,0.496381,0.484048,0.476378,0.478721,0.487194
51.000000,0.493987,0.485607,0.476141,0.478703,0.477171
52.000000,0.491036,0.486776,0.474749,0.478666,0.476893
53.000000,0.487695,0.488753,0.474471,0.478480,0.484967
54.000000,0.478062,0.487138,0.473845,0.477673,0.464087
55.000000,0.473441,0.484911,0.473789,0.477097,0.464087
56.000000,0.469710,0.481849,0.474429,0.476336,0.458519
57.000000,0.465869,0.478452,0.474694,0.475445,0.457684
58.000000,0.459131,0.473413,0.474485,0.474341,0.451281
59.000000,0.455401,0.466732,0.473928,0.473079,0.445434
60.000000,0.450390,0.461915,0.472982,0.471557,0.439031
61.000000,0.446325,0.458018,0.471812,0.470100,0.438196
62.000000,0.440702,0.453285,0.470031,0.467595,0.429566
63.000000,0.437751,0.448441,0.468597,0.465794,0.436526
64.000000,0.436247,0.445824,0.466481,0.464504,0.437918
65.000000,0.437751,0.444070,0.464491,0.463883,0.446548
66.000000,0.437361,0.441843,0.461846,0.463567,0.436247
67.000000,0.442706,0.441704,0.460078,0.463697,0.456292
68.000000,0.451392,0.444571,0.458992,0.464514,0.479955
69.000000,0.460022,0.448135,0.457433,0.465330,0.481069
70.000000,0.460969,0.449360,0.455638,0.465108,0.451281
71.000000,0.466314,0.451837,0.454928,0.465154,0.462973
72.000000,0.465423,0.454065,0.453675,0.464709,0.451837
73.000000,0.459577,0.455484,0.451963,0.464226,0.450724
74.000000,0.454733,0.457378,0.451601,0.463447,0.456849
75.000000,0.455011,0.457990,0.451030,0.462324,0.452673
76.000000,0.453675,0.459994,0.450919,0.461229,0.456292
77.000000,0.455122,0.460273,0.450988,0.460143,0.459076
78.000000,0.459800,0.459688,0.452130,0.459224,0.474109
79.000000,0.461748,0.458241,0.453188,0.457702,0.466592
80.000000,0.463808,0.459410,0.454385,0.456895,0.462973
81.000000,0.466704,0.460189,0.456013,0.456682,0.470768
82.000000,0.464978,0.460050,0.457057,0.455800,0.450445
83.000000,0.463586,0.461693,0.458589,0.455206,0.467149
84.000000,0.466425,0.464087,0.460732,0.455763,0.480791
85.000000,0.468708,0.466258,0.462124,0.456106,0.474388
86.000000,0.471047,0.468875,0.464435,0.456904,0.482461
87.000000,0.478452,0.471715,0.465994,0.457897,0.487472
88.000000,0.481236,0.472411,0.466050,0.458890,0.481069
89.000000,0.482238,0.474332,0.466286,0.460236,0.485802
90.000000,0.483964,0.476336,0.467873,0.461702,0.483018
91.000000,0.484354,0.477700,0.468945,0.463242,0.484410
92.000000,0.485412,0.481932,0.470991,0.465349,0.492762
93.000000,0.483575,0.482405,0.472049,0.466527,0.471882
94.000000,0.480958,0.481598,0.472842,0.467687,0.472717
95.000000,0.480234,0.482099,0.474179,0.468782,0.479399
96.000000,0.480679,0.482517,0.475696,0.470462,0.486637
97.000000,0.480791,0.483101,0.477408,0.471696,0.493318
98.000000,0.486526,0.485050,0.478731,0.472383,0.500557
99.000000,0.491704,0.486331,0.480331,0.472968,0.498608
100.000000,0.498998,0.489616,0.482976,0.475121,0.515869
101.000000,0.516982,0.498831,0.488266,0.478907,0.576559
102.000000,0.537973,0.509382,0.495657,0.483788,0.598274
103.000000,0.553675,0.520100,0.501253,0.488066,0.579065
104.000000,0.573552,0.532628,0.507113,0.492771,0.597996
105.000000,0.589310,0.544154,0.513126,0.497504,0.594655
106.000000,0.592205,0.554594,0.518555,0.501995,0.591036
107.000000,0.592372,0.565173,0.524137,0.506663,0.599109
108.000000,0.598497,0.576086,0.530568,0.511182,0.609688
109.000000,0.602673,0.588112,0.537222,0.516258,0.618875
110.000000,0.603174,0.596242,0.542929,0.520731,0.597160
111.000000,0.601448,0.596826,0.547829,0.524452,0.582405
112.000000,0.601002,0.596687,0.553035,0.529334,0.596882
113.000000,0.596492,0.597494,0.558797,0.533333,0.587138
114.000000,0.591592,0.597133,0.564880,0.537120,0.594376
115.000000,0.592038,0.597606,0.570880,0.541286,0.599388
116.000000,0.593875,0.597661,0.576128,0.544924,0.591592
117.000000,0.590256,0.595629,0.580401,0.547968,0.578786
118.000000,0.587528,0.592010,0.584048,0.551049,0.573497
119.000000,0.580457,0.586024,0.587068,0.553489,0.559020
120.000000,0.574443,0.583241,0.589741,0.556366,0.569321
121.000000,0.571548,0.582712,0.589769,0.559456,0.577116
122.000000,0.574722,0.582489,0.589588,0.562853,0.594655
123.000000,0.579900,0.583714,0.590604,0.567103,0.599388
124.000000,0.590980,0.585718,0.591425,0.571826,0.614421
125.000000,0.600167,0.587305,0.592455,0.576355,0.615256
126.000000,0.607684,0.589616,0.593639,0.580624,0.614699
127.000000,0.615200,0.594961,0.595295,0.585254,0.632238
128.000000,0.626058,0.602979,0.597494,0.590358,0.653675
129.000000,0.638586,0.614783,0.600404,0.596307,0.677060
130.000000,0.651225,0.625696,0.604468,0.601726,0.678452
131.000000,0.665702,0.636693,0.609702,0.605410,0.687082
132.000000,0.675167,0.645184,0.613836,0.608120,0.679566
133.000000,0.681626,0.653842,0.618778,0.611683,0.685969
134.000000,0.677840,0.658213,0.621965,0.613688,0.658129
135.000000,0.675835,0.663530,0.625418,0.616147,0.668430
136.000000,0.672383,0.669042,0.629329,0.618773,0.669822
137.000000,0.667929,0.671548,0.633254,0.620713,0.657294
138.000000,0.663029,0.672327,0.637653,0.622439,0.661470
139.000000,0.665145,0.671492,0.643138,0.624100,0.668708
140.000000,0.662862,0.669349,0.647522,0.626095,0.657016
141.000000,0.663474,0.667929,0.652311,0.629111,0.672884
142.000000,0.667038,0.667483,0.656334,0.631719,0.675111
143.000000,0.668096,0.665562,0.659702,0.634373,0.666759
144.000000,0.666203,0.665674,0.661943,0.636535,0.659243
145.000000,0.667149,0.665006,0.664268,0.638614,0.661748
146.000000,0.668040,0.665757,0.667400,0.641472,0.677339
147.000000,0.667149,0.667094,0.669321,0.644534,0.670657
148.000000,0.667539,0.667817,0.670072,0.647708,0.668708
149.000000,0.666147,0.666175,0.668834,0.650817,0.652283
150.000000,0.663252,0.665200,0.667274,0.653415,0.647272
151.000000,0.659131,0.663586,0.665757,0.656069,0.656737
152.000000,0.657294,0.662222,0.664852,0.658296,0.661470
153.000000,0.655902,0.661720,0.663641,0.660375,0.661748
154.000000,0.657572,0.661860,0.663767,0.661915,0.660635
155.000000,0.659076,0.661164,0.663085,0.663233,0.654788
156.000000,0.651559,0.655345,0.660551,0.663382,0.619154
157.000000,0.642094,0.649694,0.658394,0.662778,0.614143
158.000000,0.631069,0.643486,0.655651,0.661210,0.606626
159.000000,0.622996,0.640284,0.653229,0.659317,0.620267
160.000000,0.617984,0.638530,0.651865,0.657693,0.629733
161.000000,0.625947,0.638753,0.651169,0.656756,0.658964
162.000000,0.634020,0.638057,0.650139,0.655921,0.654510
163.000000,0.644655,0.637862,0.649791,0.655048,0.659800
164.000000,0.640757,0.631876,0.646868,0.653137,0.600780
165.000000,0.641258,0.629621,0.645393,0.651930,0.632238
166.000000,0.638085,0.632016,0.643680,0.651039,0.643096
167.000000,0.632016,0.633018,0.641356,0.649935,0.624165
168.000000,0.624722,0.634688,0.639087,0.648664,0.623330
169.000000,0.631570,0.636164,0.638224,0.647541,0.635022
170.000000,0.633129,0.637194,0.637862,0.646975,0.640033
171.000000,0.631514,0.634800,0.636776,0.645713,0.635022
172.000000,0.636080,0.634048,0.636052,0.644775,0.646993
173.000000,0.642205,0.633463,0.635663,0.644349,0.653953
174.000000,0.645434,0.638502,0.635189,0.644079,0.651169
175.000000,0.642261,0.637695,0.633658,0.642827,0.624165
176.000000,0.640423,0.635969,0.633992,0.641110,0.625835
177.000000,0.635913,0.635997,0.634507,0.639569,0.624443
178.000000,0.631347,0.636776,0.635732,0.638317,0.631125
179.000000,0.628731,0.637082,0.636623,0.637843,0.638085
180.000000,0.631069,0.636665,0.636929,0.637463,0.635857
181.000000,0.631849,0.636136,0.635468,0.636563,0.629733
182.000000,0.635802,0.635857,0.634953,0.635987,0.644209
183.000000,0.639755,0.635551,0.634507,0.635625,0.650891
184.000000,0.639755,0.634243,0.636372,0.634874,0.638085
185.000000,0.640312,0.635690,0.636693,0.634336,0.638641
186.000000,0.643708,0.637778,0.636874,0.635254,0.646715
187.000000,0.645546,0.640674,0.638335,0.636563,0.653396
188.000000,0.645546,0.642650,0.639713,0.638038,0.650891
189.000000,0.647606,0.643680,0.640381,0.638976,0.648385
190.000000,0.647272,0.643792,0.640228,0.639217,0.636971
191.000000,0.647105,0.645406,0.640771,0.638781,0.645880
192.000000,0.639198,0.642372,0.639115,0.637426,0.613864
193.000000,0.629454,0.637500,0.636526,0.635505,0.602171
194.000000,0.620434,0.634020,0.634131,0.635588,0.603285
195.000000,0.616592,0.631932,0.633811,0.635106,0.617762
196.000000,0.613363,0.630234,0.634006,0.634660,0.629733
197.000000,0.617316,0.628257,0.634465,0.634976,0.633630
198.000000,0.618764,0.624109,0.633380,0.634512,0.609410
199.000000,0.623051,0.621743,0.632712,0.634169,0.624722
200.000000,0.624833,0.620713,0.632252,0.633723,0.626670
201.000000,0.628508,0.620935,0.633171,0.634159,0.648107
202.000000,0.630345,0.623831,0.633101,0.634020,0.642817
203.000000,0.635245,0.627004,0.632252,0.633352,0.633909
204.000000,0.639532,0.631292,0.632656,0.633185,0.646158
205.000000,0.645713,0.635273,0.633602,0.634298,0.657572
206.000000,0.642929,0.635718,0.632976,0.634577,0.634187
207.000000,0.641871,0.636108,0.632183,0.635013,0.637528
208.000000,0.641815,0.638530,0.631320,0.635097,0.633630
209.000000,0.637973,0.638753,0.630248,0.634725,0.626949
210.000000,0.631403,0.638558,0.629635,0.634354,0.624722
211.000000,0.629844,0.636386,0.628661,0.634243,0.626392
212.000000,0.628118,0.634994,0.629413,0.633732,0.628898
213.000000,0.626893,0.634354,0.630679,0.632953,0.627506
214.000000,0.626893,0.632433,0.631862,0.632582,0.626949
215.000000,0.627283,0.629343,0.632308,0.632183,0.626670
216.000000,0.631125,0.630484,0.633101,0.632146,0.645601
217.000000,0.640367,0.634243,0.635175,0.632869,0.675111
218.000000,0.650167,0.638530,0.638530,0.633723,0.676503
219.000000,0.663697,0.645295,0.642024,0.635264,0.694599
220.000000,0.677339,0.652311,0.645434,0.637194,0.694878
221.000000,0.688530,0.659827,0.648107,0.639050,0.701559
222.000000,0.694154,0.667261,0.651128,0.642029,0.703229
223.000000,0.698719,0.674443,0.654399,0.645267,0.699332
224.000000,0.699722,0.681709,0.657071,0.648478,0.699610
225.000000,0.703174,0.690256,0.659800,0.651624,0.712138
226.000000,0.706570,0.697550,0.664017,0.654584,0.718541
227.000000,0.711136,0.702645,0.668444,0.657665,0.726058
228.000000,0.717149,0.707934,0.673232,0.661665,0.729399
229.000000,0.724722,0.712222,0.678758,0.665423,0.737472
230.000000,0.725557,0.714365,0.683338,0.668411,0.716314
231.000000,0.719098,0.712834,0.686331,0.669683,0.686247
232.000000,0.714644,0.712890,0.690075,0.671715,0.703786
233.000000,0.709855,0.713502,0.693973,0.674100,0.705457
234.000000,0.704510,0.714616,0.698163,0.676253,0.710746
235.000000,0.704733,0.715145,0.702700,0.678248,0.717428
236.000000,0.711024,0.715061,0.706306,0.681032,0.717706
237.000000,0.713252,0.713948,0.708296,0.683612,0.714922
