0.000000,0.566186,0.576289,0.565567,0.558328,0.586942
1.000000,0.570859,0.576564,0.567766,0.560080,0.589691
2.000000,0.576838,0.577045,0.570120,0.562153,0.595533
3.000000,0.584536,0.576357,0.572010,0.563723,0.587629
4.000000,0.588454,0.576667,0.573763,0.564948,0.582474
5.000000,0.588866,0.577526,0.575498,0.566495,0.589003
6.000000,0.588797,0.579828,0.576615,0.567904,0.589347
7.000000,0.587491,0.582165,0.578282,0.569301,0.589003
8.000000,0.587904,0.586220,0.579983,0.570641,0.589691
9.000000,0.589485,0.588969,0.581735,0.572165,0.590378
10.000000,0.589003,0.588935,0.582612,0.573356,0.586598
11.000000,0.587973,0.588385,0.582474,0.574639,0.584192
12.000000,0.586598,0.587045,0.582045,0.575762,0.582131
13.000000,0.585704,0.586804,0.581581,0.576942,0.585223
14.000000,0.583505,0.586495,0.581581,0.578007,0.579381
15.000000,0.581649,0.585326,0.581426,0.578774,0.577320
16.000000,0.578900,0.583436,0.581632,0.578889,0.570447
17.000000,0.579313,0.582955,0.582560,0.579840,0.584192
18.000000,0.579244,0.582474,0.584347,0.580813,0.584880
19.000000,0.579244,0.581375,0.585172,0.581615,0.579381
20.000000,0.580550,0.581100,0.585017,0.582108,0.583849
21.000000,0.584674,0.581787,0.585086,0.582245,0.591065
22.000000,0.584330,0.581821,0.584433,0.581970,0.582474
23.000000,0.585636,0.582440,0.584622,0.581867,0.591409
24.000000,0.586392,0.582818,0.584656,0.581993,0.583162
25.000000,0.585567,0.583058,0.584192,0.581970,0.579725
26.000000,0.583918,0.584296,0.583866,0.582520,0.582818
27.000000,0.584124,0.584227,0.583591,0.583116,0.583505
28.000000,0.583368,0.584502,0.583488,0.584399,0.587629
29.000000,0.583643,0.585017,0.583196,0.585120,0.584536
30.000000,0.584536,0.585052,0.583076,0.585029,0.584192
31.000000,0.586529,0.585223,0.583505,0.585132,0.592784
32.000000,0.588797,0.586460,0.584141,0.585109,0.594845
33.000000,0.587216,0.585292,0.583866,0.584845,0.579725
34.000000,0.585155,0.584399,0.583608,0.584570,0.574227
35.000000,0.583436,0.583986,0.583522,0.584124,0.575601
36.000000,0.577251,0.581890,0.583093,0.583207,0.561856
37.000000,0.573471,0.581134,0.582680,0.582772,0.575945
38.000000,0.573127,0.580172,0.582337,0.582383,0.578007
39.000000,0.574089,0.579622,0.582320,0.582005,0.579038
40.000000,0.575464,0.579450,0.582251,0.581867,0.582474
41.000000,0.579519,0.578385,0.581804,0.581798,0.582131
42.000000,0.580962,0.577216,0.581838,0.581833,0.583162
43.000000,0.582199,0.577663,0.581478,0.581798,0.584192
44.000000,0.583230,0.578660,0.581529,0.581959,0.584192
45.000000,0.583093,0.579278,0.581632,0.582108,0.581787
46.000000,0.583711,0.581615,0.581753,0.582600,0.585223
47.000000,0.583093,0.582027,0.581581,0.582463,0.580069
48.000000,0.583643,0.582921,0.581546,0.582532,0.586942
49.000000,0.584948,0.584089,0.581856,0.582910,0.590722
50.000000,0.586254,0.584674,0.582062,0.583058,0.588316
51.000000,0.586117,0.584914,0.581649,0.582841,0.584536
52.000000,0.587148,0.585120,0.581168,0.582932,0.585223
53.000000,0.587973,0.585808,0.581735,0.582921,0.591065
54.000000,0.587904,0.586426,0.582543,0.583162,0.590378
55.000000,0.588454,0.587354,0.583316,0.583540,0.591065
56.000000,0.589553,0.587835,0.584725,0.583780,0.590034
57.000000,0.590722,0.588935,0.585481,0.584032,0.591065
58.000000,0.588935,0.588454,0.585687,0.583849,0.582131
59.000000,0.588041,0.587973,0.586031,0.583895,0.585911
60.000000,0.585361,0.586907,0.585790,0.583677,0.577663
61.000000,0.582131,0.585842,0.585378,0.583047,0.573883
62.000000,0.577595,0.584158,0.584639,0.582165,0.568385
63.000000,0.576289,0.582612,0.584210,0.582027,0.575601
64.000000,0.573952,0.580997,0.583711,0.582027,0.574227
65.000000,0.573952,0.579656,0.583505,0.582096,0.577663
66.000000,0.573540,0.577835,0.582835,0.582428,0.571821
67.000000,0.576632,0.577113,0.583024,0.582692,0.583849
68.000000,0.577320,0.576804,0.582629,0.582726,0.579038
69.000000,0.577663,0.575808,0.581890,0.582623,0.575945
70.000000,0.570172,0.572062,0.579485,0.581214,0.540206
71.000000,0.566667,0.570103,0.577973,0.580286,0.554296
