0.000000,0.339296,0.341954,0.343059,0.349401,0.343059
1.000000,0.342162,0.342144,0.342913,0.349442,0.346512
2.000000,0.344337,0.342058,0.342982,0.349096,0.350483
3.000000,0.345787,0.341195,0.342697,0.348486,0.343059
4.000000,0.346616,0.342162,0.342973,0.348072,0.349965
5.000000,0.347479,0.343387,0.343103,0.347525,0.347376
6.000000,0.348412,0.345287,0.343344,0.347059,0.351174
7.000000,0.349413,0.346875,0.343854,0.346777,0.355490
8.000000,0.351416,0.348602,0.344397,0.346196,0.353073
9.000000,0.352486,0.349551,0.345433,0.345609,0.355318
10.000000,0.354247,0.350863,0.346409,0.345661,0.356181
11.000000,0.356561,0.352486,0.347315,0.346104,0.362742
12.000000,0.358529,0.353971,0.348015,0.346645,0.365331
13.000000,0.361533,0.356474,0.348835,0.347289,0.368094
14.000000,0.363501,0.357994,0.350078,0.347980,0.365159
15.000000,0.366885,0.360566,0.351977,0.348924,0.373101
16.000000,0.369855,0.363208,0.354247,0.349965,0.377590
17.000000,0.373999,0.366264,0.356569,0.351324,0.386050
18.000000,0.376278,0.368905,0.358753,0.352567,0.379489
19.000000,0.376934,0.370218,0.359884,0.353695,0.368439
20.000000,0.376381,0.371633,0.361248,0.354817,0.370338
21.000000,0.376140,0.372997,0.362742,0.355876,0.376381
22.000000,0.374862,0.374430,0.364201,0.356820,0.379662
23.000000,0.376865,0.376571,0.366523,0.358080,0.389503
24.000000,0.380836,0.378885,0.368439,0.359680,0.388294
25.000000,0.388294,0.382338,0.371452,0.362097,0.407631
26.000000,0.395200,0.385670,0.374439,0.364721,0.410912
27.000000,0.403729,0.389296,0.377780,0.367478,0.422307
28.000000,0.408702,0.392783,0.380844,0.370097,0.414365
29.000000,0.414917,0.397876,0.384047,0.372548,0.419372
30.000000,0.417196,0.402745,0.387189,0.375081,0.419026
31.000000,0.419268,0.407234,0.390116,0.377573,0.421271
32.000000,0.419890,0.411809,0.393120,0.380070,0.425414
33.000000,0.420166,0.414434,0.395502,0.382493,0.415746
34.000000,0.418232,0.416575,0.397730,0.384484,0.409703
35.000000,0.416333,0.416765,0.399551,0.386556,0.409530
36.000000,0.411706,0.415487,0.400578,0.388122,0.398135
37.000000,0.409461,0.414675,0.401985,0.390078,0.414192
38.000000,0.409807,0.414986,0.403885,0.392225,0.417472
39.000000,0.410014,0.414123,0.406000,0.394072,0.410739
40.000000,0.411464,0.413898,0.408322,0.396092,0.416782
