0.000000,0.601741,0.603792,0.603855,0.599793,0.607087
1.000000,0.602798,0.604259,0.604088,0.600642,0.610196
2.000000,0.605098,0.605626,0.604492,0.601565,0.615480
3.000000,0.610071,0.606217,0.604709,0.602435,0.617035
4.000000,0.612869,0.607212,0.604974,0.603057,0.614548
5.000000,0.614299,0.608020,0.605502,0.603668,0.614237
6.000000,0.615418,0.609108,0.606124,0.604621,0.615791
7.000000,0.615418,0.610258,0.606854,0.605616,0.615480
8.000000,0.614921,0.612496,0.607725,0.606414,0.614548
9.000000,0.615356,0.614113,0.608579,0.607015,0.616724
10.000000,0.615232,0.614765,0.609279,0.607491,0.613615
11.000000,0.615356,0.615387,0.609823,0.607854,0.616413
12.000000,0.615791,0.615605,0.610615,0.608196,0.617656
13.000000,0.617905,0.616413,0.611315,0.608611,0.625117
14.000000,0.619770,0.617563,0.612387,0.609170,0.626049
15.000000,0.623624,0.619428,0.613724,0.610144,0.632888
16.000000,0.629033,0.622195,0.615651,0.611481,0.643457
17.000000,0.634691,0.625241,0.617749,0.612983,0.645943
18.000000,0.639105,0.628505,0.620500,0.614651,0.647187
19.000000,0.643084,0.631427,0.622770,0.616195,0.645943
20.000000,0.645633,0.634629,0.624697,0.617729,0.645633
21.000000,0.647809,0.638421,0.626904,0.619356,0.654336
22.000000,0.649425,0.642058,0.628831,0.621096,0.654025
23.000000,0.650668,0.644887,0.630650,0.622505,0.653404
24.000000,0.653590,0.648337,0.632950,0.624371,0.660553
25.000000,0.656326,0.650979,0.635204,0.626142,0.659310
26.000000,0.659434,0.653621,0.637908,0.628308,0.669879
27.000000,0.661859,0.655642,0.640441,0.630380,0.666149
28.000000,0.664905,0.657787,0.643146,0.632929,0.668635
29.000000,0.666708,0.660149,0.645788,0.635230,0.669568
30.000000,0.668760,0.662543,0.648586,0.637312,0.669568
31.000000,0.669754,0.664594,0.651508,0.639467,0.674852
32.000000,0.672801,0.667330,0.654694,0.641664,0.681380
33.000000,0.672863,0.668884,0.656885,0.643394,0.668946
34.000000,0.671682,0.669195,0.658766,0.645032,0.663662
35.000000,0.672739,0.670749,0.660864,0.647052,0.674852
36.000000,0.669444,0.669599,0.661610,0.648472,0.658377
37.000000,0.666335,0.669568,0.662605,0.650150,0.665838
38.000000,0.667827,0.670345,0.664066,0.652212,0.676407
39.000000,0.670438,0.671060,0.665605,0.654212,0.676717
40.000000,0.670998,0.671868,0.667205,0.656346,0.677650
41.000000,0.675785,0.672614,0.668604,0.658543,0.682313
42.000000,0.680696,0.673516,0.670423,0.660968,0.690395
43.000000,0.683680,0.675754,0.672319,0.663175,0.691327
44.000000,0.685732,0.678085,0.673640,0.665206,0.686975
45.000000,0.687411,0.679204,0.674977,0.666978,0.686043
46.000000,0.687473,0.681629,0.675614,0.668283,0.682624
47.000000,0.685856,0.683276,0.676422,0.669495,0.682313
48.000000,0.683743,0.683712,0.677028,0.670614,0.680758
49.000000,0.683494,0.684613,0.677836,0.671941,0.685732
50.000000,0.683494,0.685452,0.678660,0.673288,0.686043
51.000000,0.683307,0.685390,0.679002,0.674200,0.681691
52.000000,0.683370,0.684613,0.679064,0.675153,0.682624
53.000000,0.685297,0.684520,0.680137,0.676386,0.690395
54.000000,0.685546,0.684520,0.681302,0.677267,0.686975
55.000000,0.687038,0.685266,0.682235,0.678406,0.693503
56.000000,0.688592,0.685950,0.683789,0.679059,0.689462
57.000000,0.689897,0.686634,0.684955,0.679826,0.689151
58.000000,0.689897,0.687597,0.685654,0.680551,0.690395
59.000000,0.691763,0.688654,0.686634,0.681442,0.696301
60.000000,0.692011,0.689524,0.687488,0.682282,0.694747
61.000000,0.694249,0.691421,0.688405,0.683142,0.700653
62.000000,0.695866,0.692882,0.688747,0.683670,0.697233
63.000000,0.699223,0.694560,0.689540,0.684945,0.707181
64.000000,0.700466,0.696114,0.690317,0.686240,0.702518
65.000000,0.704507,0.698259,0.691763,0.687576,0.714952
66.000000,0.708548,0.701399,0.693674,0.689659,0.720858
67.000000,0.713522,0.704694,0.695664,0.691535,0.722101
68.000000,0.717314,0.708269,0.697933,0.693192,0.726142
69.000000,0.721293,0.710880,0.699767,0.694716,0.722412
70.000000,0.719739,0.712123,0.700824,0.695700,0.707181
71.000000,0.718744,0.713646,0.702533,0.696819,0.715884
72.000000,0.714268,0.713895,0.703388,0.697130,0.699720
73.000000,0.709232,0.713273,0.703917,0.697451,0.700964
74.000000,0.707056,0.714175,0.705145,0.698270,0.711532
75.000000,0.707367,0.713553,0.705906,0.699026,0.708735
76.000000,0.706994,0.712869,0.707134,0.700073,0.714019
77.000000,0.709978,0.712123,0.708408,0.701150,0.714641
78.000000,0.713646,0.711439,0.709854,0.702435,0.719304
79.000000,0.714952,0.711004,0.710942,0.703513,0.718060
80.000000,0.719179,0.713273,0.712698,0.704974,0.729873
81.000000,0.724215,0.715605,0.714625,0.706890,0.739198
82.000000,0.728443,0.719210,0.716553,0.708662,0.735779
83.000000,0.734784,0.724215,0.718744,0.710683,0.751010
84.000000,0.743861,0.729406,0.721790,0.713232,0.763444
85.000000,0.751383,0.735281,0.724417,0.715698,0.767485
86.000000,0.758160,0.741187,0.727028,0.718485,0.773081
87.000000,0.766428,0.747435,0.729779,0.721417,0.777122
88.000000,0.770469,0.752627,0.732033,0.724111,0.771215
89.000000,0.773018,0.758440,0.734722,0.726774,0.776189
90.000000,0.774075,0.762729,0.738001,0.729375,0.772770
91.000000,0.773454,0.765807,0.740706,0.731686,0.769972
92.000000,0.771402,0.768915,0.744063,0.734007,0.766864
93.000000,0.767299,0.768884,0.746550,0.735457,0.750699
94.000000,0.762636,0.767827,0.748617,0.737136,0.752875
95.000000,0.758035,0.766055,0.750668,0.738297,0.749767
96.000000,0.754430,0.763942,0.752565,0.739333,0.751943
97.000000,0.748213,0.759807,0.753621,0.739789,0.735779
98.000000,0.743426,0.755362,0.753994,0.739809,0.726764
99.000000,0.736773,0.749705,0.754072,0.739716,0.719615
100.000000,0.728691,0.743363,0.753046,0.739789,0.709357
101.000000,0.718495,0.736463,0.751135,0.739291,0.700964
102.000000,0.709294,0.728753,0.748834,0.738960,0.689773
103.000000,0.701647,0.722537,0.745710,0.738545,0.688530
104.000000,0.695306,0.716040,0.741933,0.737758,0.687908
105.000000,0.689151,0.708921,0.737488,0.736753,0.678583
106.000000,0.681691,0.700093,0.732017,0.735074,0.663662
107.000000,0.680448,0.694871,0.727339,0.734038,0.683556
108.000000,0.680323,0.690985,0.723174,0.732991,0.687908
109.000000,0.680696,0.688001,0.718853,0.732048,0.689773
110.000000,0.680758,0.684955,0.714159,0.730349,0.678893
111.000000,0.682872,0.682282,0.709372,0.728184,0.674231
112.000000,0.683432,0.681940,0.705347,0.726536,0.686354
113.000000,0.682686,0.681505,0.702021,0.724308,0.684178
114.000000,0.681878,0.681287,0.698663,0.721718,0.685732
115.000000,0.684551,0.682655,0.695788,0.719210,0.692260
116.000000,0.683867,0.683370,0.691731,0.715801,0.670811
117.000000,0.674604,0.679018,0.686944,0.711232,0.640037
118.000000,0.667330,0.675008,0.682997,0.707118,0.647809
119.000000,0.659248,0.670563,0.679282,0.702756,0.645322
120.000000,0.650793,0.667672,0.676313,0.698663,0.649984
121.000000,0.647498,0.665682,0.673982,0.694809,0.654336
122.000000,0.653963,0.664283,0.673112,0.691659,0.672366
123.000000,0.657631,0.662481,0.671993,0.688841,0.666149
124.000000,0.659496,0.659372,0.670329,0.685566,0.654647
125.000000,0.663600,0.657196,0.669925,0.682924,0.670500
126.000000,0.666024,0.656761,0.670065,0.680075,0.666459
127.000000,0.664470,0.659217,0.669117,0.677702,0.664594
128.000000,0.666024,0.661828,0.668418,0.675940,0.673920
129.000000,0.672055,0.665776,0.668169,0.674780,0.684800
130.000000,0.674479,0.669039,0.668356,0.673889,0.682624
131.000000,0.680883,0.673454,0.669568,0.673806,0.698477
132.000000,0.686851,0.675661,0.669972,0.673961,0.694436
133.000000,0.691949,0.678987,0.670734,0.674324,0.699409
134.000000,0.694933,0.683494,0.671433,0.674718,0.699720
135.000000,0.698663,0.686571,0.671884,0.675474,0.701274
136.000000,0.701710,0.691296,0.674029,0.677142,0.713708
137.000000,0.705626,0.696239,0.677728,0.678158,0.714019
138.000000,0.709481,0.700715,0.681271,0.679184,0.718682
139.000000,0.713460,0.704196,0.684986,0.680178,0.719615
140.000000,0.713398,0.706030,0.687535,0.680914,0.700964
141.000000,0.711719,0.706714,0.690084,0.681950,0.705316
142.000000,0.710103,0.707864,0.691763,0.682603,0.705937
143.000000,0.706994,0.708237,0.693612,0.683235,0.703140
144.000000,0.702331,0.707896,0.695695,0.683587,0.696301
145.000000,0.702331,0.707864,0.697218,0.683877,0.700964
146.000000,0.703264,0.707491,0.699394,0.685183,0.709978
147.000000,0.701958,0.706030,0.701135,0.687162,0.699409
148.000000,0.699285,0.703140,0.701927,0.688561,0.689773
