0.000000,0.623884,0.620520,0.610356,0.603152,0.637277
1.000000,0.626754,0.623597,0.612301,0.605075,0.636639
2.000000,0.631122,0.626786,0.614605,0.607233,0.643335
3.000000,0.635459,0.628380,0.616566,0.609072,0.637755
4.000000,0.639477,0.630325,0.618790,0.610911,0.642379
5.000000,0.642825,0.633355,0.621309,0.613191,0.654018
6.000000,0.644579,0.635666,0.623414,0.615343,0.645408
7.000000,0.644962,0.638042,0.625622,0.616922,0.645249
8.000000,0.648374,0.641916,0.628348,0.618654,0.654815
9.000000,0.651531,0.645504,0.631322,0.620679,0.658163
10.000000,0.651276,0.647050,0.633785,0.622587,0.652742
11.000000,0.654177,0.649378,0.636488,0.624660,0.659917
12.000000,0.657621,0.651291,0.639039,0.626834,0.662468
13.000000,0.661543,0.654959,0.641669,0.629363,0.674426
14.000000,0.663839,0.657685,0.644005,0.631755,0.669643
15.000000,0.666964,0.659120,0.646237,0.633913,0.668367
16.000000,0.668973,0.661575,0.648621,0.636134,0.669962
17.000000,0.669101,0.663361,0.650702,0.638202,0.663106
18.000000,0.666199,0.663871,0.652894,0.640189,0.659917
19.000000,0.662245,0.663042,0.654273,0.641895,0.649872
20.000000,0.658482,0.662723,0.654887,0.643431,0.649554
21.000000,0.655102,0.662038,0.655708,0.645004,0.653061
22.000000,0.651180,0.660140,0.655716,0.646072,0.643495
23.000000,0.648438,0.657318,0.656138,0.646886,0.646205
24.000000,0.647385,0.654815,0.656250,0.647608,0.644611
25.000000,0.633737,0.646110,0.652615,0.646195,0.581314
26.000000,0.620440,0.637771,0.649673,0.645004,0.586575
27.000000,0.607366,0.629273,0.646317,0.643559,0.578125
28.000000,0.594930,0.621684,0.642777,0.642490,0.584024
29.000000,0.584471,0.615928,0.639485,0.641491,0.592315
30.000000,0.587277,0.610507,0.636615,0.640094,0.595344
31.000000,0.590242,0.605341,0.633689,0.638919,0.601403
32.000000,0.595185,0.601276,0.630708,0.637569,0.602838
33.000000,0.596684,0.595807,0.626562,0.636028,0.591518
34.000000,0.596397,0.590434,0.622624,0.634311,0.590880
35.000000,0.596588,0.591932,0.619021,0.632387,0.596301
36.000000,0.593782,0.592012,0.614892,0.630453,0.587372
37.000000,0.589796,0.592490,0.610882,0.628375,0.582908
38.000000,0.588010,0.592347,0.607015,0.625967,0.582589
39.000000,0.587341,0.591869,0.603898,0.623613,0.587532
40.000000,0.586256,0.591422,0.600965,0.621551,0.590880
41.000000,0.586511,0.590147,0.597744,0.619175,0.588648
42.000000,0.589190,0.589493,0.595384,0.616970,0.596301
43.000000,0.592411,0.590210,0.593009,0.614445,0.598693
44.000000,0.594069,0.590705,0.590569,0.611984,0.595823
45.000000,0.596237,0.591247,0.591590,0.609763,0.601722
46.000000,0.598119,0.592315,0.592164,0.607366,0.598055
47.000000,0.598693,0.593941,0.593216,0.605235,0.599171
48.000000,0.599362,0.595886,0.594117,0.603306,0.602041
49.000000,0.601499,0.597784,0.594826,0.601860,0.606505
50.000000,0.604018,0.600128,0.595775,0.600686,0.614318
51.000000,0.606792,0.602455,0.596301,0.599314,0.611926
52.000000,0.610045,0.604369,0.596931,0.598379,0.615434
53.000000,0.613138,0.606250,0.598230,0.597422,0.617506
54.000000,0.615083,0.608291,0.599498,0.596476,0.616231
55.000000,0.615083,0.609550,0.600399,0.597577,0.614318
56.000000,0.614860,0.610826,0.601570,0.598384,0.610810
57.000000,0.615051,0.612548,0.603245,0.599660,0.616390
