0.000000,0.897708,0.908539,0.924921,0.925978,0.939326
1.000000,0.907416,0.909079,0.924584,0.927431,0.942022
2.000000,0.920449,0.908944,0.924674,0.928899,0.950112
3.000000,0.934292,0.913213,0.925011,0.930337,0.954157
4.000000,0.948225,0.918787,0.925348,0.931371,0.955506
5.000000,0.953258,0.925483,0.925933,0.932824,0.964494
6.000000,0.958562,0.932989,0.926831,0.934247,0.968539
7.000000,0.962607,0.941528,0.928494,0.935236,0.970337
8.000000,0.964674,0.949483,0.929978,0.935790,0.964494
9.000000,0.966382,0.957303,0.932090,0.936210,0.964045
10.000000,0.967910,0.960584,0.934562,0.936809,0.972135
11.000000,0.968809,0.963685,0.936382,0.937618,0.973034
12.000000,0.969348,0.965978,0.937461,0.938442,0.973034
13.000000,0.972135,0.968404,0.940809,0.939476,0.978427
14.000000,0.970697,0.968539,0.943663,0.939745,0.956854
15.000000,0.967011,0.967461,0.946472,0.939775,0.953708
16.000000,0.965663,0.967236,0.950112,0.940300,0.966292
17.000000,0.966382,0.967865,0.954697,0.941618,0.976629
18.000000,0.966831,0.969483,0.959483,0.943146,0.980674
19.000000,0.971775,0.971236,0.964270,0.945139,0.981573
20.000000,0.976090,0.971551,0.966067,0.946891,0.975281
21.000000,0.977438,0.971551,0.967618,0.948105,0.973034
22.000000,0.975371,0.970876,0.968427,0.948599,0.966292
23.000000,0.973034,0.969933,0.969169,0.950517,0.968989
24.000000,0.967820,0.969798,0.969169,0.952375,0.955506
25.000000,0.962966,0.969528,0.968494,0.954157,0.951011
26.000000,0.959371,0.968404,0.967820,0.956210,0.955056
27.000000,0.957573,0.966472,0.967169,0.958622,0.957303
28.000000,0.955236,0.964135,0.966809,0.961034,0.957303
29.000000,0.956045,0.961933,0.966584,0.963491,0.959551
30.000000,0.957573,0.960270,0.965910,0.964135,0.958652
31.000000,0.956045,0.957708,0.964629,0.964315,0.947416
32.000000,0.951281,0.954427,0.962652,0.963760,0.933483
33.000000,0.943640,0.949438,0.959685,0.962592,0.919101
34.000000,0.934202,0.945124,0.957461,0.961154,0.912360
35.000000,0.927191,0.942382,0.955955,0.959790,0.923596
36.000000,0.921079,0.938562,0.953483,0.958067,0.916854
37.000000,0.917753,0.934517,0.950494,0.956285,0.916854
38.000000,0.919640,0.931640,0.947888,0.955086,0.928539
39.000000,0.926112,0.930157,0.946045,0.954442,0.944719
