0.000000,0.816281,0.813567,0.812925,0.815002,0.823806
1.000000,0.818669,0.815177,0.813468,0.815189,0.824891
2.000000,0.820984,0.817475,0.814336,0.815280,0.828148
3.000000,0.823372,0.818379,0.814752,0.815358,0.823082
4.000000,0.825253,0.820007,0.815033,0.815352,0.826339
5.000000,0.825398,0.820839,0.815223,0.815226,0.824530
6.000000,0.826664,0.822666,0.815720,0.815738,0.831223
7.000000,0.827460,0.824222,0.816435,0.816359,0.832127
8.000000,0.829703,0.826538,0.817909,0.817053,0.834298
9.000000,0.831440,0.828347,0.819691,0.817722,0.835022
10.000000,0.832851,0.829124,0.821346,0.818325,0.831585
11.000000,0.833936,0.830300,0.822739,0.819079,0.836650
12.000000,0.835673,0.831567,0.824521,0.820080,0.840810
13.000000,0.837410,0.833556,0.825968,0.821020,0.842981
14.000000,0.838495,0.834967,0.827487,0.821678,0.840449
15.000000,0.840449,0.836650,0.828745,0.822365,0.841353
16.000000,0.843162,0.838549,0.830608,0.823330,0.850217
17.000000,0.844754,0.840213,0.832218,0.824361,0.848770
18.000000,0.847250,0.842330,0.834434,0.826049,0.855463
19.000000,0.849276,0.843886,0.836116,0.827756,0.850579
20.000000,0.848842,0.844645,0.836885,0.829112,0.839182
21.000000,0.847721,0.845441,0.837871,0.830306,0.844609
22.000000,0.846925,0.845839,0.838703,0.831627,0.844790
23.000000,0.844103,0.845677,0.839616,0.832537,0.841353
24.000000,0.842402,0.845839,0.840403,0.833605,0.842077
25.000000,0.842692,0.845767,0.841208,0.834419,0.840630
26.000000,0.842728,0.845224,0.841887,0.835480,0.844790
27.000000,0.843488,0.845206,0.842710,0.836547,0.848589
28.000000,0.845550,0.844826,0.843578,0.837898,0.851664
29.000000,0.848119,0.845260,0.844573,0.839164,0.854920
30.000000,0.850579,0.846635,0.845640,0.840135,0.852931
31.000000,0.854559,0.848643,0.847042,0.841462,0.864689
32.000000,0.859407,0.851447,0.848643,0.842951,0.872829
33.000000,0.862663,0.854106,0.849891,0.844446,0.867945
34.000000,0.865883,0.857001,0.851420,0.845936,0.871020
35.000000,0.871165,0.860872,0.853319,0.847763,0.879342
36.000000,0.870586,0.862572,0.853898,0.848782,0.861795
37.000000,0.870622,0.865014,0.855110,0.850145,0.873010
38.000000,0.873444,0.868054,0.856440,0.851737,0.882055
39.000000,0.876085,0.870984,0.858122,0.853377,0.884226
40.000000,0.877135,0.874150,0.860393,0.855144,0.884588
41.000000,0.883719,0.877153,0.862898,0.857079,0.894718
42.000000,0.888676,0.879649,0.865548,0.858979,0.897793
43.000000,0.891208,0.882326,0.868216,0.860703,0.894718
44.000000,0.892041,0.884063,0.870532,0.862301,0.888386
45.000000,0.892113,0.884624,0.872748,0.863754,0.884949
46.000000,0.890051,0.886885,0.874729,0.864894,0.884407
47.000000,0.887916,0.888296,0.876655,0.866172,0.887120
48.000000,0.885384,0.888296,0.878175,0.867059,0.882055
49.000000,0.884624,0.888332,0.879658,0.868192,0.884588
50.000000,0.883755,0.887934,0.881042,0.869573,0.880608
51.000000,0.881693,0.885872,0.881512,0.870556,0.874096
52.000000,0.878799,0.883357,0.881503,0.871485,0.872648
53.000000,0.877822,0.881603,0.881965,0.872678,0.877171
54.000000,0.876230,0.880427,0.882245,0.873830,0.876628
55.000000,0.877062,0.880409,0.882516,0.875301,0.884768
56.000000,0.879378,0.880535,0.883710,0.876664,0.885673
57.000000,0.883466,0.881132,0.884714,0.878148,0.893090
58.000000,0.886795,0.882308,0.885302,0.879553,0.893813
59.000000,0.891860,0.884045,0.886188,0.881120,0.901954
60.000000,0.896744,0.886903,0.887419,0.882996,0.909190
61.000000,0.902207,0.890792,0.888332,0.884606,0.912988
62.000000,0.905535,0.894501,0.888929,0.885836,0.909732
63.000000,0.910926,0.898860,0.890232,0.887596,0.920767
64.000000,0.915593,0.903726,0.892077,0.889405,0.925289
65.000000,0.920369,0.908556,0.894483,0.891196,0.933068
66.000000,0.924819,0.913513,0.897024,0.893644,0.935239
67.000000,0.930753,0.918144,0.899638,0.895857,0.939399
68.000000,0.932779,0.921852,0.902080,0.897486,0.930897
69.000000,0.935926,0.925760,0.904902,0.899379,0.941027
70.000000,0.934551,0.927460,0.907182,0.900766,0.926194
71.000000,0.937373,0.931096,0.910944,0.902587,0.949349
72.000000,0.937446,0.934099,0.914300,0.903986,0.939761
73.000000,0.937771,0.935275,0.917068,0.905246,0.932525
74.000000,0.940268,0.938097,0.920912,0.907417,0.953509
75.000000,0.945767,0.940159,0.924358,0.909708,0.953690
76.000000,0.947829,0.942601,0.928057,0.912217,0.959660
77.000000,0.952713,0.945080,0.931612,0.914785,0.964182
78.000000,0.957634,0.947703,0.934777,0.917288,0.957127
79.000000,0.957851,0.949059,0.937410,0.919621,0.954595
80.000000,0.959117,0.952442,0.939951,0.922268,0.960022
81.000000,0.960022,0.953925,0.942511,0.925271,0.964182
82.000000,0.960058,0.956386,0.945242,0.928329,0.964363
83.000000,0.960601,0.959117,0.947196,0.931084,0.959841
84.000000,0.963133,0.960492,0.949295,0.934105,0.967258
85.000000,0.965159,0.962138,0.951149,0.936951,0.970152
86.000000,0.967475,0.963748,0.953175,0.939954,0.975760
87.000000,0.964653,0.962355,0.953717,0.941860,0.950253
88.000000,0.959949,0.960275,0.953989,0.943277,0.936324
89.000000,0.954486,0.958810,0.953935,0.944543,0.939942
90.000000,0.949023,0.957091,0.954767,0.945664,0.942836
91.000000,0.947287,0.957381,0.955653,0.947467,0.967077
92.000000,0.953871,0.959262,0.957824,0.949916,0.983177
93.000000,0.962518,0.961234,0.960175,0.951875,0.979559
94.000000,0.971274,0.962880,0.961686,0.953823,0.983719
95.000000,0.980644,0.964834,0.963486,0.955710,0.989689
96.000000,0.987229,0.967258,0.965503,0.957869,1.000000
97.000000,0.986614,0.970242,0.966299,0.959226,0.980101
98.000000,0.978401,0.970459,0.965367,0.959479,0.938495
99.000000,0.965557,0.968415,0.963613,0.958761,0.919501
100.000000,0.946925,0.963784,0.960438,0.957773,0.896527
101.000000,0.920116,0.953672,0.955526,0.954993,0.865955
102.000000,0.897359,0.941986,0.950624,0.952545,0.866317
103.000000,0.881078,0.929740,0.945487,0.950030,0.857091
104.000000,0.870948,0.918253,0.940566,0.947208,0.868849
105.000000,0.861722,0.904323,0.934579,0.943765,0.850398
106.000000,0.857091,0.888603,0.927931,0.939870,0.842800
107.000000,0.856548,0.876954,0.923598,0.936517,0.863603
108.000000,0.857200,0.869139,0.919799,0.933291,0.860347
109.000000,0.852171,0.861559,0.914987,0.929595,0.843705
110.000000,0.848082,0.854902,0.909343,0.925259,0.829957
111.000000,0.843632,0.850362,0.902017,0.920472,0.820550
112.000000,0.837301,0.846925,0.894455,0.916058,0.831946
113.000000,0.831476,0.844338,0.887039,0.911770,0.831223
