0.000000,0.427766,0.429290,0.423892,0.417097,0.437902
1.000000,0.430375,0.429802,0.425584,0.418478,0.438784
2.000000,0.433178,0.430895,0.427263,0.419777,0.440635
3.000000,0.436897,0.431688,0.428726,0.421037,0.440987
4.000000,0.439542,0.432728,0.430053,0.422218,0.439401
5.000000,0.440599,0.434182,0.431393,0.423682,0.443191
6.000000,0.443156,0.436765,0.433015,0.425439,0.451565
7.000000,0.445465,0.439321,0.434672,0.427031,0.452182
8.000000,0.448744,0.442821,0.436166,0.428662,0.457382
9.000000,0.452164,0.445853,0.437290,0.430213,0.456501
10.000000,0.454773,0.447686,0.438488,0.431823,0.456236
11.000000,0.456430,0.449793,0.439797,0.433654,0.459850
12.000000,0.457858,0.451662,0.441278,0.435396,0.459321
13.000000,0.458246,0.453495,0.442591,0.436983,0.459321
14.000000,0.459691,0.455928,0.444328,0.438678,0.463729
15.000000,0.460220,0.457497,0.445840,0.440094,0.458881
16.000000,0.459674,0.458052,0.447409,0.441360,0.457118
17.000000,0.458316,0.458087,0.448704,0.442477,0.452534
18.000000,0.456959,0.457602,0.450212,0.443311,0.452534
19.000000,0.455267,0.457479,0.451666,0.444019,0.455267
20.000000,0.453751,0.456985,0.452336,0.444654,0.451300
21.000000,0.453257,0.456465,0.453129,0.445353,0.454650
22.000000,0.452658,0.455487,0.453574,0.446014,0.449537
23.000000,0.453327,0.455143,0.454319,0.446775,0.455884
24.000000,0.452605,0.453936,0.454932,0.447530,0.451653
25.000000,0.452587,0.453169,0.455333,0.448283,0.451212
26.000000,0.451917,0.452587,0.455320,0.449135,0.451300
27.000000,0.452340,0.452499,0.455293,0.449969,0.451653
28.000000,0.451371,0.452349,0.454976,0.450924,0.451036
29.000000,0.451053,0.451829,0.454654,0.451720,0.450066
30.000000,0.452287,0.452437,0.454711,0.452370,0.457382
31.000000,0.452146,0.452032,0.454249,0.452763,0.450595
32.000000,0.454650,0.453495,0.454491,0.453548,0.464169
33.000000,0.455848,0.453610,0.454376,0.454083,0.457030
34.000000,0.457259,0.454156,0.454046,0.454673,0.457118
35.000000,0.456307,0.454297,0.453733,0.454988,0.452622
36.000000,0.455267,0.453706,0.453147,0.454782,0.445394
37.000000,0.451706,0.453178,0.452838,0.454588,0.446364
