0.000000,0.687664,0.689984,0.702613,0.705163,0.691594
1.000000,0.688428,0.688278,0.700525,0.704854,0.688046
2.000000,0.690011,0.689301,0.699434,0.704831,0.696916
3.000000,0.693695,0.690147,0.698792,0.704926,0.701146
4.000000,0.695360,0.690993,0.697926,0.704649,0.699099
5.000000,0.696152,0.691908,0.696943,0.704112,0.695551
6.000000,0.698990,0.693709,0.696507,0.703675,0.702238
7.000000,0.698690,0.694350,0.695606,0.702957,0.695415
8.000000,0.696943,0.695319,0.694678,0.702111,0.692413
9.000000,0.695988,0.695674,0.693614,0.701274,0.694323
10.000000,0.695115,0.695633,0.692808,0.700287,0.691184
11.000000,0.692986,0.695988,0.692133,0.699013,0.691594
12.000000,0.692031,0.695360,0.692331,0.698076,0.690639
13.000000,0.693204,0.695074,0.692611,0.697553,0.698281
14.000000,0.692959,0.694473,0.692733,0.696775,0.693095
15.000000,0.694978,0.695046,0.693477,0.696311,0.701283
16.000000,0.697598,0.695292,0.694501,0.696102,0.704694
17.000000,0.699591,0.695811,0.695081,0.695674,0.700600
18.000000,0.701910,0.697557,0.696438,0.695638,0.709880
19.000000,0.704503,0.698731,0.697203,0.695319,0.706059
20.000000,0.706032,0.700505,0.698069,0.695374,0.708925
21.000000,0.707833,0.702716,0.699352,0.695660,0.713701
22.000000,0.708952,0.704271,0.699816,0.696311,0.706195
23.000000,0.707833,0.704872,0.699973,0.696698,0.704285
24.000000,0.707151,0.705827,0.700150,0.697098,0.702647
25.000000,0.704967,0.705499,0.700273,0.697485,0.698008
26.000000,0.703985,0.705909,0.700600,0.698303,0.708788
27.000000,0.703807,0.706380,0.701095,0.698847,0.705308
28.000000,0.704490,0.706161,0.701859,0.699679,0.707697
29.000000,0.706291,0.706721,0.702726,0.700375,0.711654
30.000000,0.708474,0.706721,0.703613,0.700953,0.708925
31.000000,0.708693,0.706339,0.704527,0.701681,0.709880
32.000000,0.710671,0.707239,0.705755,0.702290,0.715202
33.000000,0.713674,0.709082,0.706977,0.703009,0.722707
34.000000,0.715229,0.710760,0.708294,0.703687,0.719432
35.000000,0.718068,0.713271,0.709385,0.704606,0.723117
36.000000,0.717031,0.712862,0.709385,0.704688,0.704694
37.000000,0.715529,0.713100,0.709740,0.705097,0.707697
38.000000,0.713401,0.713537,0.709849,0.705752,0.712063
39.000000,0.711818,0.713523,0.710122,0.706325,0.711517
40.000000,0.710917,0.714492,0.710607,0.707239,0.718614
41.000000,0.716921,0.716976,0.711657,0.708677,0.734716
42.000000,0.722489,0.719009,0.713124,0.710173,0.735535
43.000000,0.725300,0.719350,0.714216,0.711101,0.726119
44.000000,0.727975,0.719896,0.715328,0.712161,0.724891
45.000000,0.729940,0.720428,0.716850,0.713066,0.728439
46.000000,0.730759,0.723840,0.718351,0.714204,0.738810
47.000000,0.730568,0.726528,0.719814,0.715336,0.734580
48.000000,0.728084,0.726692,0.720115,0.715464,0.713701
49.000000,0.726064,0.727020,0.720272,0.715755,0.714793
50.000000,0.724700,0.727320,0.720906,0.716178,0.721616
51.000000,0.720224,0.725491,0.721234,0.716269,0.716430
52.000000,0.717795,0.724181,0.721595,0.716810,0.722434
53.000000,0.720197,0.724140,0.721745,0.717524,0.725710
54.000000,0.721425,0.723745,0.721820,0.718134,0.720933
55.000000,0.722243,0.723472,0.721950,0.719057,0.725710
56.000000,0.724563,0.722394,0.723117,0.719698,0.728029
57.000000,0.725491,0.721643,0.724086,0.720424,0.727074
58.000000,0.725437,0.722817,0.724754,0.721015,0.725437
59.000000,0.727320,0.724372,0.725696,0.721638,0.730349
60.000000,0.728466,0.725355,0.726337,0.722389,0.731441
61.000000,0.730813,0.727688,0.726590,0.723385,0.739765
62.000000,0.732669,0.729080,0.726631,0.724090,0.736354
63.000000,0.735412,0.730424,0.727282,0.724638,0.739151
64.000000,0.736777,0.732048,0.727896,0.725230,0.737172
65.000000,0.738742,0.733604,0.728538,0.725835,0.741266
66.000000,0.739069,0.734941,0.728667,0.727058,0.741403
67.000000,0.741253,0.736961,0.729302,0.728377,0.747271
68.000000,0.744514,0.739963,0.731390,0.729824,0.755459
69.000000,0.748499,0.742638,0.733505,0.731343,0.757096
70.000000,0.749713,0.744228,0.734791,0.732301,0.747339
71.000000,0.750559,0.744814,0.736251,0.732665,0.745633
72.000000,0.749058,0.745156,0.737118,0.732806,0.739765
73.000000,0.743436,0.743975,0.737200,0.732847,0.727347
74.000000,0.739015,0.743757,0.737903,0.733183,0.734989
75.000000,0.736067,0.742890,0.738247,0.733322,0.732601
76.000000,0.735194,0.742877,0.738909,0.733404,0.741266
77.000000,0.735439,0.742249,0.739605,0.733618,0.740993
78.000000,0.740953,0.742194,0.741079,0.734991,0.754913
79.000000,0.745865,0.742440,0.742539,0.736483,0.759552
80.000000,0.751965,0.744016,0.744122,0.737866,0.763100
81.000000,0.755213,0.745203,0.745009,0.739235,0.757505
82.000000,0.759880,0.747660,0.746408,0.740632,0.764329
83.000000,0.763100,0.752026,0.748001,0.742142,0.771015
84.000000,0.765884,0.755875,0.749816,0.743893,0.773472
85.000000,0.767631,0.759798,0.751344,0.745431,0.771834
86.000000,0.770224,0.762718,0.752797,0.746845,0.770469
87.000000,0.773854,0.766867,0.754558,0.748692,0.782478
88.000000,0.775027,0.769064,0.755629,0.750407,0.776883
89.000000,0.776719,0.771302,0.756871,0.752127,0.781932
90.000000,0.779108,0.773369,0.758693,0.753871,0.783775
91.000000,0.780963,0.775594,0.760398,0.755204,0.779749
92.000000,0.781045,0.777450,0.762555,0.756755,0.782888
93.000000,0.781809,0.778418,0.765222,0.758140,0.780704
94.000000,0.781864,0.779292,0.767583,0.759641,0.782205
95.000000,0.781878,0.780493,0.770145,0.761060,0.783843
96.000000,0.781769,0.781366,0.772042,0.762320,0.779203
97.000000,0.778466,0.779756,0.773311,0.762957,0.766376
98.000000,0.776310,0.779060,0.774062,0.763439,0.769924
99.000000,0.773799,0.777832,0.774567,0.763858,0.769651
100.000000,0.772544,0.777211,0.775290,0.764865,0.777566
101.000000,0.769460,0.775614,0.775604,0.765470,0.763783
102.000000,0.768450,0.773458,0.775454,0.766189,0.761326
