0.000000,0.277569,0.272167,0.258756,0.244176,0.285101
1.000000,0.278461,0.274001,0.261234,0.247000,0.280476
2.000000,0.279452,0.275537,0.263712,0.249511,0.278328
3.000000,0.280806,0.277007,0.266107,0.251895,0.279485
4.000000,0.280872,0.278262,0.268386,0.254329,0.280971
5.000000,0.279815,0.278692,0.270343,0.256603,0.279815
6.000000,0.279485,0.278973,0.271772,0.258673,0.278824
7.000000,0.276842,0.278147,0.272192,0.260242,0.265114
8.000000,0.276445,0.278626,0.273133,0.261922,0.277502
9.000000,0.276776,0.278824,0.274273,0.263678,0.282623
10.000000,0.277734,0.278774,0.275471,0.265429,0.284605
11.000000,0.282425,0.280955,0.277478,0.267807,0.302279
12.000000,0.292633,0.284737,0.280137,0.270720,0.316155
13.000000,0.301454,0.288949,0.282978,0.273721,0.321606
14.000000,0.307796,0.292286,0.285274,0.276353,0.314338
15.000000,0.313512,0.295623,0.287157,0.278770,0.313181
16.000000,0.315626,0.299025,0.288999,0.280857,0.312851
17.000000,0.315130,0.303882,0.291014,0.282755,0.313677
18.000000,0.312910,0.307182,0.292904,0.284483,0.310505
19.000000,0.310763,0.309280,0.294052,0.285942,0.303601
20.000000,0.309343,0.311427,0.295101,0.287456,0.306079
21.000000,0.307426,0.311526,0.296241,0.288827,0.303271
22.000000,0.305477,0.310304,0.297521,0.290193,0.303931
23.000000,0.304262,0.308586,0.298768,0.291514,0.304427
24.000000,0.304592,0.307678,0.299982,0.292742,0.305253
25.000000,0.304493,0.306918,0.301270,0.293744,0.305583
26.000000,0.304856,0.306141,0.302583,0.294713,0.305088
27.000000,0.305220,0.305349,0.304615,0.295792,0.305748
28.000000,0.305550,0.304906,0.306044,0.296905,0.306079
29.000000,0.305649,0.305121,0.307200,0.297741,0.305748
30.000000,0.305682,0.305088,0.308257,0.298430,0.305748
31.000000,0.305088,0.304972,0.308249,0.299151,0.302114
32.000000,0.304394,0.304807,0.307555,0.299949,0.302279
33.000000,0.302874,0.304212,0.306399,0.300583,0.298480
34.000000,0.301354,0.303502,0.305590,0.301155,0.298150
35.000000,0.299405,0.302544,0.304731,0.301695,0.296003
36.000000,0.295870,0.300479,0.303310,0.301882,0.284440
37.000000,0.292501,0.298447,0.301898,0.302559,0.285431
38.000000,0.289197,0.296036,0.300471,0.302708,0.281962
39.000000,0.285993,0.293674,0.299397,0.302691,0.282128
40.000000,0.283086,0.291245,0.298167,0.302587,0.281467
41.000000,0.283911,0.289891,0.297431,0.302130,0.288570
42.000000,0.285134,0.288817,0.296812,0.301309,0.291543
43.000000,0.286587,0.287892,0.296052,0.300230,0.289230
44.000000,0.287645,0.286819,0.295160,0.299333,0.287413
45.000000,0.288933,0.286009,0.294277,0.298490,0.287909
46.000000,0.287281,0.285596,0.293038,0.297406,0.280311
47.000000,0.283350,0.284242,0.291345,0.296013,0.271886
48.000000,0.279914,0.283251,0.289643,0.294731,0.272052
49.000000,0.279584,0.283614,0.288644,0.294136,0.285761
50.000000,0.283680,0.286307,0.288776,0.294213,0.308391
51.000000,0.289924,0.288603,0.289247,0.294488,0.311530
52.000000,0.298084,0.290717,0.289767,0.294780,0.312686
53.000000,0.306079,0.292996,0.290444,0.295034,0.312025
54.000000,0.312322,0.295953,0.291386,0.295425,0.316981
55.000000,0.311959,0.297820,0.291914,0.295458,0.306574
56.000000,0.312289,0.301107,0.293352,0.295727,0.313181
57.000000,0.311728,0.304906,0.294574,0.295865,0.309878
58.000000,0.310439,0.308259,0.295755,0.295848,0.305583
59.000000,0.308127,0.310225,0.296919,0.295837,0.305418
60.000000,0.307301,0.309630,0.297968,0.295727,0.302445
61.000000,0.305418,0.308854,0.298728,0.295782,0.303766
62.000000,0.303568,0.307648,0.299182,0.295727,0.300628
63.000000,0.303271,0.306855,0.299926,0.295915,0.304096
64.000000,0.302874,0.305500,0.300727,0.296091,0.303436
65.000000,0.302709,0.305005,0.301412,0.296278,0.301619
66.000000,0.301487,0.303452,0.302279,0.296718,0.297654
67.000000,0.302841,0.303204,0.304055,0.297451,0.307400
68.000000,0.302940,0.303105,0.305682,0.298205,0.304592
69.000000,0.302610,0.302742,0.306483,0.298860,0.301784
70.000000,0.299769,0.301239,0.305434,0.299058,0.287413
71.000000,0.299108,0.300297,0.304575,0.299251,0.294351
72.000000,0.294945,0.298893,0.303271,0.299086,0.286587
73.000000,0.290353,0.296647,0.301751,0.298833,0.281632
74.000000,0.287149,0.294879,0.300190,0.298778,0.285761
75.000000,0.285761,0.292765,0.298885,0.298530,0.280476
76.000000,0.283350,0.291229,0.297341,0.298596,0.282293
77.000000,0.283713,0.289329,0.296267,0.299147,0.288404
78.000000,0.286653,0.288503,0.295804,0.299956,0.296333
79.000000,0.287611,0.287380,0.295061,0.300116,0.290552
80.000000,0.288603,0.287182,0.294210,0.299350,0.285431
81.000000,0.289990,0.286670,0.293484,0.298607,0.289230
82.000000,0.289660,0.286686,0.292790,0.297743,0.286753
83.000000,0.289362,0.288008,0.292327,0.297170,0.294846
84.000000,0.290420,0.289016,0.291947,0.296465,0.295837
85.000000,0.294780,0.291691,0.292228,0.296487,0.307235
86.000000,0.298712,0.294351,0.292790,0.296344,0.308887
87.000000,0.302379,0.296019,0.292674,0.296184,0.305088
88.000000,0.309316,0.299339,0.293921,0.296983,0.329534
89.000000,0.326297,0.308358,0.297869,0.299493,0.380740
90.000000,0.343872,0.319326,0.303254,0.302582,0.395111
91.000000,0.358936,0.328824,0.307747,0.305264,0.384209
92.000000,0.377304,0.339841,0.313264,0.308474,0.396928
93.000000,0.390552,0.349934,0.318971,0.311530,0.395771
94.000000,0.393558,0.359927,0.324471,0.314607,0.395771
95.000000,0.395111,0.369491,0.330591,0.317983,0.402874
96.000000,0.398943,0.378940,0.336645,0.321506,0.403370
97.000000,0.398811,0.388057,0.342038,0.324469,0.396267
98.000000,0.400033,0.395292,0.347316,0.327712,0.401883
99.000000,0.402081,0.397820,0.353089,0.331186,0.406013
100.000000,0.405319,0.400215,0.359770,0.335574,0.419062
