0.000000,0.490579,0.487423,0.477470,0.468279,0.508579
1.000000,0.494213,0.489402,0.479765,0.471088,0.506191
2.000000,0.500291,0.493270,0.482284,0.473659,0.513718
3.000000,0.506191,0.496269,0.484631,0.476005,0.513071
4.000000,0.512545,0.499725,0.487176,0.478526,0.521164
5.000000,0.517433,0.504006,0.490355,0.481114,0.533020
6.000000,0.524951,0.509582,0.494175,0.484167,0.543784
7.000000,0.531297,0.515794,0.498033,0.487288,0.545444
8.000000,0.540256,0.523224,0.502628,0.490547,0.557867
9.000000,0.546091,0.529318,0.506966,0.493399,0.550340
10.000000,0.549393,0.533413,0.510418,0.496118,0.549531
11.000000,0.550915,0.537933,0.513667,0.499154,0.551392
12.000000,0.553286,0.542291,0.517781,0.502286,0.557300
13.000000,0.555681,0.547969,0.522119,0.505743,0.569845
14.000000,0.561525,0.553808,0.526766,0.509387,0.579556
15.000000,0.567020,0.558207,0.531106,0.512972,0.577007
16.000000,0.570694,0.560804,0.535193,0.516385,0.569764
17.000000,0.574272,0.563779,0.539786,0.519948,0.575186
18.000000,0.577566,0.566624,0.544924,0.523960,0.586314
19.000000,0.579208,0.570367,0.549842,0.528100,0.587771
20.000000,0.584404,0.575712,0.554563,0.532183,0.602986
21.000000,0.593865,0.582280,0.560106,0.536538,0.617069
22.000000,0.605285,0.589778,0.566035,0.541780,0.632284
23.000000,0.614568,0.596067,0.572018,0.546768,0.632729
24.000000,0.623657,0.601433,0.577620,0.551655,0.633215
25.000000,0.629589,0.606997,0.582602,0.556403,0.632648
26.000000,0.637334,0.615600,0.588202,0.561996,0.655795
27.000000,0.642732,0.624009,0.593894,0.567860,0.659275
28.000000,0.648147,0.631357,0.598990,0.573735,0.659801
29.000000,0.654637,0.639147,0.604757,0.579610,0.665669
30.000000,0.662666,0.646127,0.610920,0.585084,0.672791
31.000000,0.666753,0.652044,0.617162,0.590752,0.676230
32.000000,0.672451,0.657591,0.623685,0.596554,0.687763
33.000000,0.670783,0.659465,0.627766,0.601167,0.651465
34.000000,0.667020,0.660829,0.631131,0.605356,0.646852
35.000000,0.665086,0.663876,0.635436,0.609693,0.663119
36.000000,0.661039,0.663896,0.639748,0.613433,0.655997
37.000000,0.657421,0.664936,0.644472,0.617574,0.669675
38.000000,0.665385,0.668084,0.649721,0.622022,0.691284
39.000000,0.671989,0.669505,0.654326,0.626339,0.679872
40.000000,0.675631,0.670359,0.658243,0.630733,0.681329
41.000000,0.682899,0.671969,0.662006,0.635431,0.692336
42.000000,0.690992,0.674207,0.665899,0.640526,0.710141
43.000000,0.695176,0.680281,0.669873,0.645271,0.712205
44.000000,0.706038,0.689013,0.674921,0.650425,0.734178
45.000000,0.719189,0.697410,0.680643,0.656094,0.747086
46.000000,0.731094,0.706997,0.685446,0.662164,0.751861
47.000000,0.739107,0.715049,0.689993,0.667998,0.750202
48.000000,0.747184,0.721180,0.694632,0.673541,0.752590
49.000000,0.753464,0.729751,0.699628,0.679467,0.765579
50.000000,0.754710,0.736950,0.703654,0.684479,0.753318
51.000000,0.755698,0.743396,0.707683,0.689136,0.756798
52.000000,0.751740,0.745423,0.709815,0.692407,0.730414
53.000000,0.750534,0.748859,0.714570,0.696202,0.746560
54.000000,0.744837,0.749150,0.719082,0.699664,0.737091
55.000000,0.743331,0.749021,0.723215,0.703436,0.745792
56.000000,0.741858,0.748778,0.727887,0.706557,0.749433
57.000000,0.747637,0.749688,0.732369,0.709891,0.759307
58.000000,0.750073,0.750303,0.735742,0.713189,0.758741
59.000000,0.753415,0.749126,0.739438,0.716127,0.753804
60.000000,0.754629,0.748980,0.742965,0.718763,0.751861
61.000000,0.755455,0.748657,0.746026,0.721341,0.753561
62.000000,0.747354,0.747495,0.746459,0.722375,0.718801
63.000000,0.742603,0.746338,0.747598,0.725159,0.734987
64.000000,0.736581,0.744998,0.747074,0.727721,0.723697
65.000000,0.733546,0.744088,0.746554,0.730173,0.736687
66.000000,0.731216,0.743335,0.746057,0.733037,0.741907
67.000000,0.742668,0.745011,0.747349,0.736583,0.776060
68.000000,0.752169,0.747386,0.748845,0.739623,0.782494
69.000000,0.764034,0.750308,0.749717,0.743061,0.783020
70.000000,0.767716,0.750631,0.749806,0.745520,0.755099
71.000000,0.773713,0.752464,0.750560,0.748172,0.771892
72.000000,0.766963,0.754815,0.751155,0.749245,0.742311
73.000000,0.754119,0.753144,0.749741,0.749447,0.718275
74.000000,0.744739,0.754387,0.749692,0.749512,0.736120
75.000000,0.742918,0.755317,0.749703,0.749475,0.745994
76.000000,0.741211,0.757462,0.750399,0.749858,0.763354
77.000000,0.742797,0.754880,0.749945,0.749860,0.750243
78.000000,0.750623,0.752371,0.749879,0.750020,0.757405
79.000000,0.753237,0.748988,0.749648,0.749474,0.749191
80.000000,0.757211,0.750065,0.750348,0.749892,0.765863
81.000000,0.759121,0.750166,0.751315,0.750429,0.772904
82.000000,0.762447,0.752622,0.753719,0.751644,0.766874
83.000000,0.767570,0.759097,0.756121,0.752860,0.783020
84.000000,0.782737,0.767987,0.761187,0.755791,0.825024
85.000000,0.795071,0.776141,0.765729,0.758515,0.827533
86.000000,0.810238,0.784680,0.771071,0.761826,0.848737
87.000000,0.829654,0.796051,0.775465,0.765314,0.863953
88.000000,0.848608,0.808089,0.780230,0.769282,0.877792
89.000000,0.862731,0.822734,0.785861,0.774010,0.895638
90.000000,0.878958,0.837014,0.793540,0.779237,0.908668
91.000000,0.897831,0.854034,0.802100,0.785555,0.943105
92.000000,0.918194,0.873924,0.813273,0.793787,0.965766
93.000000,0.936719,0.892663,0.825880,0.801635,0.970419
94.000000,0.957591,0.910161,0.839074,0.810845,1.000000
95.000000,0.974126,0.926542,0.851341,0.819333,0.991340
96.000000,0.980795,0.939313,0.861996,0.827151,0.976449
97.000000,0.971180,0.944687,0.870369,0.831873,0.917692
98.000000,0.956021,0.946370,0.877230,0.835610,0.894626
99.000000,0.937358,0.947475,0.885104,0.839732,0.906685
100.000000,0.931337,0.952731,0.894873,0.846604,0.961233
101.000000,0.925453,0.953124,0.903579,0.852441,0.947030
102.000000,0.933563,0.952371,0.913147,0.859639,0.958239
103.000000,0.942287,0.949154,0.920909,0.866972,0.938249
104.000000,0.949846,0.943602,0.926882,0.873917,0.944480
105.000000,0.942837,0.937087,0.931815,0.879923,0.926190
106.000000,0.931766,0.928610,0.933961,0.884201,0.891672
107.000000,0.925979,0.929771,0.937229,0.890169,0.929306
108.000000,0.930657,0.936472,0.941421,0.896977,0.961638
109.000000,0.934631,0.942239,0.944857,0.904149,0.964349
110.000000,0.937083,0.939960,0.946346,0.909902,0.938451
111.000000,0.937156,0.934461,0.943792,0.913873,0.892036
112.000000,0.931046,0.928512,0.940442,0.918269,0.898754
113.000000,0.913758,0.922208,0.935681,0.921342,0.875202
114.000000,0.896488,0.915559,0.929581,0.923108,0.877994
115.000000,0.884987,0.911035,0.924061,0.924888,0.880949
116.000000,0.879225,0.908190,0.918400,0.925371,0.863224
117.000000,0.859882,0.895464,0.912617,0.923307,0.802039
118.000000,0.841041,0.877400,0.906936,0.920081,0.780997
119.000000,0.815248,0.855868,0.899053,0.915194,0.749029
120.000000,0.792263,0.838625,0.889293,0.910439,0.766025
121.000000,0.768574,0.823899,0.879180,0.903828,0.744780
122.000000,0.757486,0.808684,0.868598,0.896523,0.746601
123.000000,0.743946,0.792494,0.857351,0.887952,0.713297
124.000000,0.738192,0.776720,0.846140,0.878627,0.720257
125.000000,0.729824,0.761043,0.836039,0.869722,0.724183
126.000000,0.725170,0.746872,0.827531,0.861224,0.721512
127.000000,0.721779,0.739633,0.817548,0.854956,0.729646
128.000000,0.725939,0.734943,0.806171,0.849605,0.734097
129.000000,0.730528,0.734360,0.795114,0.844155,0.743202
130.000000,0.735821,0.732822,0.785724,0.837136,0.750647
131.000000,0.745290,0.735230,0.779565,0.831197,0.768857
132.000000,0.752671,0.737225,0.772954,0.824807,0.766551
133.000000,0.759639,0.742789,0.767641,0.819163,0.768938
134.000000,0.763054,0.746791,0.761755,0.813023,0.760278
135.000000,0.766599,0.751210,0.756127,0.807763,0.768372
136.000000,0.767716,0.756503,0.751687,0.803855,0.774442
137.000000,0.768509,0.760590,0.750111,0.798562,0.770516
138.000000,0.769675,0.764657,0.749800,0.792333,0.774765
139.000000,0.775356,0.769205,0.751783,0.786478,0.788686
140.000000,0.777460,0.772030,0.752426,0.781159,0.778893
141.000000,0.778634,0.773175,0.754202,0.777435,0.780309
142.000000,0.779119,0.773814,0.755520,0.773241,0.772944
143.000000,0.773875,0.771775,0.757282,0.769019,0.748543
144.000000,0.766850,0.771103,0.758947,0.764871,0.753561
145.000000,0.762010,0.769735,0.760473,0.760663,0.754694
146.000000,0.759510,0.769072,0.762787,0.757482,0.767805
147.000000,0.758652,0.768886,0.764738,0.756369,0.768655
148.000000,0.762609,0.768242,0.766449,0.755947,0.768331
149.000000,0.765855,0.766352,0.767779,0.756639,0.769788
150.000000,0.767659,0.764835,0.768432,0.756562,0.763718
151.000000,0.763346,0.761428,0.767301,0.756611,0.746237
152.000000,0.756604,0.757628,0.765721,0.756222,0.734947
153.000000,0.751084,0.756847,0.764311,0.757137,0.740733
154.000000,0.749053,0.757454,0.764278,0.758449,0.759631
155.000000,0.748381,0.758020,0.763878,0.759655,0.760359
156.000000,0.750542,0.756944,0.763008,0.760840,0.757041
157.000000,0.756272,0.756438,0.762662,0.761971,0.763597
158.000000,0.761088,0.756086,0.762164,0.762995,0.764811
159.000000,0.762933,0.755993,0.761173,0.763850,0.768857
160.000000,0.763564,0.755973,0.760404,0.764279,0.763516
161.000000,0.766543,0.758542,0.759985,0.764382,0.771933
162.000000,0.767927,0.762099,0.759864,0.764514,0.770516
163.000000,0.768841,0.764964,0.760906,0.764529,0.769383
164.000000,0.764414,0.763674,0.760564,0.764077,0.746722
165.000000,0.758012,0.760788,0.759404,0.762848,0.731507
166.000000,0.750000,0.758271,0.757608,0.761429,0.731871
167.000000,0.736962,0.752444,0.754441,0.759256,0.705325
168.000000,0.725672,0.747256,0.751671,0.757195,0.712933
169.000000,0.718971,0.741692,0.748843,0.754679,0.713216
170.000000,0.714762,0.736387,0.746180,0.752398,0.710465
171.000000,0.710165,0.730083,0.744312,0.750018,0.708886
172.000000,0.710602,0.723782,0.742941,0.747836,0.707511
173.000000,0.702566,0.714119,0.739542,0.745310,0.672750
174.000000,0.694367,0.706669,0.735171,0.742599,0.672224
175.000000,0.682260,0.698511,0.729650,0.739107,0.649927
176.000000,0.670547,0.690356,0.724314,0.735190,0.650324
177.000000,0.657752,0.684177,0.718311,0.731020,0.643534
178.000000,0.653454,0.678010,0.712633,0.727117,0.651263
179.000000,0.651714,0.673041,0.707366,0.723575,0.663524
180.000000,0.656716,0.669488,0.702937,0.720616,0.674935
181.000000,0.661500,0.666024,0.698053,0.718216,0.674247
182.000000,0.666664,0.662208,0.692995,0.716030,0.669351
183.000000,0.670767,0.662111,0.688115,0.713731,0.671779
184.000000,0.672362,0.662038,0.684353,0.710793,0.671496
185.000000,0.672944,0.664830,0.681670,0.708043,0.677849
186.000000,0.673988,0.667744,0.679050,0.705457,0.679467
187.000000,0.671747,0.669205,0.676691,0.701942,0.658142
188.000000,0.668776,0.669772,0.673891,0.698346,0.656928
